Generation;Best Distance;Best Fitness;Average Fitness
0;8642.46070966874;0.00011570778665863665;9.775414878316168e-05
1;7808.790427720847;0.00012806080650468554;0.00010296699696992329
2;7791.593522909105;0.0001283434508049947;0.00010682251478341713
3;7630.272287674528;0.00013105692199416504;0.00010912918445584503
4;7630.272287674528;0.00013105692199416504;0.00011249029905128393
5;7474.6274952228905;0.0001337859312238784;0.00011496761300042089
6;6749.803994397565;0.00014815245017929624;0.00011907521549836206
7;6749.803994397565;0.00014815245017929624;0.00012071360272099457
8;6504.755897171848;0.00015373367053401376;0.0001239056100407709
9;6504.755897171848;0.00015373367053401376;0.00012621955730651277
10;6504.755897171848;0.00015373367053401376;0.0001286901228676472
11;6394.4118900493295;0.00015638654769114122;0.00013025435110750503
12;6116.1584195538635;0.00016350132409960434;0.00013410300020945433
13;5963.982093570019;0.00016767320630927708;0.00013681853476345176
14;5851.108914289062;0.0001709077740046657;0.00013824385618997078
15;5851.108914289062;0.0001709077740046657;0.00014024941041459118
16;5755.297921563424;0.0001737529513899344;0.00014211394010476677
17;5572.724332744386;0.00017944544540345717;0.00014370308737889258
18;5572.724332744386;0.00017944544540345717;0.00014724433593717097
19;4979.549065325916;0.00020082139705446383;0.00014885574067192295
20;4979.549065325916;0.00020082139705446383;0.00015164249558832107
21;4979.549065325916;0.00020082139705446383;0.00015162677490695398
22;4979.549065325916;0.00020082139705446383;0.00015492596966664658
23;4979.549065325916;0.00020082139705446383;0.0001586161235762509
24;4979.549065325916;0.00020082139705446383;0.00015981144494805485
25;4979.549065325916;0.00020082139705446383;0.00016337804540602596
26;4979.549065325916;0.00020082139705446383;0.00016431076314278378
27;4979.549065325916;0.00020082139705446383;0.00016631773871539148
28;4979.549065325916;0.00020082139705446383;0.00017060636446128893
29;4979.549065325916;0.00020082139705446383;0.00017294190116922341
30;4979.549065325916;0.00020082139705446383;0.00017290293188054677
31;4885.392987109579;0.00020469182369536366;0.0001783622094976999
32;4885.392987109579;0.00020469182369536366;0.00017681490546162939
33;4855.44963999965;0.0002059541492845289;0.00017806149291317686
34;4855.44963999965;0.0002059541492845289;0.0001807059095512423
35;4855.44963999965;0.0002059541492845289;0.0001808024187884429
36;4855.44963999965;0.0002059541492845289;0.00018123470419933985
37;4790.407346129917;0.00020875051488218052;0.0001812263494184046
38;4790.407346129917;0.00020875051488218052;0.0001811975732558216
39;4780.639631691733;0.00020917703007162838;0.00018487087553874408
40;4780.639631691733;0.00020917703007162838;0.0001859947627652183
41;4780.639631691733;0.00020917703007162838;0.00018747216145436043
42;4780.639631691733;0.00020917703007162838;0.00018982528374397197
43;4771.300119597682;0.00020958648060988468;0.00018947889687745954
44;4672.890193652525;0.00021400032069196953;0.00018970491777684198
45;4672.890193652525;0.00021400032069196953;0.00019109785892628095
46;4633.680874315051;0.00021581115038437333;0.00019236710686616531
47;4633.680874315051;0.00021581115038437333;0.00018833924535554387
48;4090.035667249224;0.0002444966453489525;0.00019319236504538505
49;4090.035667249224;0.0002444966453489525;0.00019379247070684604
50;4090.035667249224;0.0002444966453489525;0.00019667510062898322
51;4090.035667249224;0.0002444966453489525;0.00019904749597372256
52;4090.035667249224;0.0002444966453489525;0.00019837302679632252
53;4090.035667249224;0.0002444966453489525;0.00020167908377403168
54;3992.3920493932405;0.00025047640302559436;0.00020213230177544791
55;3992.3920493932405;0.00025047640302559436;0.00020385072988662908
