Generation;Best Distance;Best Fitness;Average Fitness
0;8110.179919571256;0.00012330182682961552;9.71004623002953e-05
1;7987.61104177185;0.0001251938777151792;0.00010163261291586985
2;7987.61104177185;0.0001251938777151792;0.0001059518853949451
3;7901.055552024156;0.0001265653675531761;0.00010834633474377427
4;7425.576619582889;0.00013466967634039067;0.00011237582507078142
5;7425.576619582889;0.00013466967634039067;0.00011485155008727066
6;7425.576619582889;0.00013466967634039067;0.00011818415020391149
7;6937.540088352966;0.0001441433112118288;0.00012042823158352394
8;6937.540088352966;0.0001441433112118288;0.0001244172297782883
9;6252.602531730102;0.00015993340291907198;0.00012774959740679642
10;6252.602531730102;0.00015993340291907198;0.00012845312949571208
11;6252.602531730102;0.00015993340291907198;0.0001343247166172278
12;5990.4452662813665;0.00016693249926324105;0.0001359912495291785
13;5990.4452662813665;0.00016693249926324105;0.00013941849420961988
14;5186.130029872376;0.0001928220068220327;0.000143015594251203
15;5186.130029872376;0.0001928220068220327;0.00014677428206209456
16;5186.130029872376;0.0001928220068220327;0.00015011390165892003
17;5186.130029872376;0.0001928220068220327;0.00015241790091679612
18;5186.130029872376;0.0001928220068220327;0.00015253359109202436
19;5186.130029872376;0.0001928220068220327;0.00015537959213442594
20;5186.130029872376;0.0001928220068220327;0.00015701409582317586
21;5186.130029872376;0.0001928220068220327;0.00015876024083771956
22;4927.410818850638;0.00020294634175302209;0.00016051855449979968
23;4927.410818850638;0.00020294634175302209;0.00016531828773986605
24;4927.410818850638;0.00020294634175302209;0.00016565554464833293
25;4927.410818850638;0.00020294634175302209;0.00016767258834936606
26;4927.410818850638;0.00020294634175302209;0.00016915491368325086
27;4772.381101561387;0.00020953900761882334;0.00017301525290877646
28;4772.381101561387;0.00020953900761882334;0.0001723000417556185
29;4772.381101561387;0.00020953900761882334;0.00017495653890304782
30;4765.162915064074;0.00020985641368917473;0.00017868359610980568
31;4765.162915064074;0.00020985641368917473;0.0001800619901053689
32;4750.111659512155;0.00021052136700776036;0.00018151760960025796
33;4750.111659512155;0.00021052136700776036;0.00017920483243514173
34;4750.111659512155;0.00021052136700776036;0.00018192360560945672
35;4750.111659512155;0.00021052136700776036;0.0001855537349301219
36;4750.111659512155;0.00021052136700776036;0.0001843699483754719
37;4750.111659512155;0.00021052136700776036;0.00018711184469726751
38;4667.003950761455;0.00021427022787003276;0.00018993012223923183
39;4304.840190653205;0.00023229666043613633;0.00018934025365768332
40;4304.840190653205;0.00023229666043613633;0.00019107488869922527
41;4304.840190653205;0.00023229666043613633;0.0001913129642719557
42;4304.840190653205;0.00023229666043613633;0.00019611934713944807
43;4304.840190653205;0.00023229666043613633;0.00019412081977703656
44;4304.840190653205;0.00023229666043613633;0.00019836576843944133
45;4304.840190653205;0.00023229666043613633;0.00019884870474692085
46;4216.141110163419;0.00023718371227884248;0.000200594387556731
47;4216.141110163419;0.00023718371227884248;0.00020549512644800304
48;4216.141110163419;0.00023718371227884248;0.0002018234978511294
49;4216.141110163419;0.00023718371227884248;0.00020578177488002425
50;4216.141110163419;0.00023718371227884248;0.00020783626022608006
51;4202.321438572725;0.00023796370996780286;0.00020879418151016483
52;4202.321438572725;0.00023796370996780286;0.00021073258535412383
53;4202.321438572725;0.00023796370996780286;0.00020909641876982633
54;4202.321438572725;0.00023796370996780286;0.0002115470096743171
55;4126.05454816402;0.0002423622829816858;0.0002126649786309203
56;4083.073893009563;0.0002449135201084782;0.00021163179869010764
57;4083.073893009563;0.0002449135201084782;0.00021416769918816906
58;4083.073893009563;0.0002449135201084782;0.00021568725639276582
59;4083.073893009563;0.0002449135201084782;0.00021557938075860138
60;4083.073893009563;0.0002449135201084782;0.0002222738703856704
61;4083.073893009563;0.0002449135201084782;0.00021919516897660825
62;4083.073893009563;0.0002449135201084782;0.00021853569271676633
63;4083.073893009563;0.0002449135201084782;0.00022226294437481826
64;4083.073893009563;0.0002449135201084782;0.00021903723266547036
65;4083.073893009563;0.0002449135201084782;0.0002253901295137299
66;4083.073893009563;0.0002449135201084782;0.00022049109404232348
67;4083.073893009563;0.0002449135201084782;0.00022576985856606266
68;4083.073893009563;0.0002449135201084782;0.00021510475607264265
69;4083.073893009563;0.0002449135201084782;0.0002204165913046592
70;4083.073893009563;0.0002449135201084782;0.00021816181010724097
71;4083.073893009563;0.0002449135201084782;0.00022032524349252408
72;4083.073893009563;0.0002449135201084782;0.00021900072402840948
73;4083.073893009563;0.0002449135201084782;0.00021742168073222325
74;4083.073893009563;0.0002449135201084782;0.00021862723812776907
75;4083.073893009563;0.0002449135201084782;0.00022061749645579677
76;4083.073893009563;0.0002449135201084782;0.0002197048259308894
77;4083.073893009563;0.0002449135201084782;0.0002207322432060554
78;4083.073893009563;0.0002449135201084782;0.00021959370897002561
79;4083.073893009563;0.0002449135201084782;0.00022254651114281287
80;4083.073893009563;0.0002449135201084782;0.00022202521575594766
81;4083.073893009563;0.0002449135201084782;0.00022174999637225335
82;4083.073893009563;0.0002449135201084782;0.0002221556829544344
83;4083.073893009563;0.0002449135201084782;0.0002221572037948351
84;4083.073893009563;0.0002449135201084782;0.00021772707169839307
85;4083.073893009563;0.0002449135201084782;0.00022147538790093748
86;4083.073893009563;0.0002449135201084782;0.00021932682478539107
87;4083.073893009563;0.0002449135201084782;0.00022025872014015498
88;4083.073893009563;0.0002449135201084782;0.00022019785168707852
89;4083.073893009563;0.0002449135201084782;0.00021501949880751197
90;4083.073893009563;0.0002449135201084782;0.0002196089777159172
91;4083.073893009563;0.0002449135201084782;0.00021510782574678868
92;4083.073893009563;0.0002449135201084782;0.0002180705504710202
93;4083.073893009563;0.0002449135201084782;0.00022076647640239332
94;4083.073893009563;0.0002449135201084782;0.000218796452648672
95;4083.073893009563;0.0002449135201084782;0.00022029514606752043
96;4083.073893009563;0.0002449135201084782;0.0002208407041676154
97;4083.073893009563;0.0002449135201084782;0.00021900974631088637
98;4083.073893009563;0.0002449135201084782;0.00021888647408168732
99;4083.073893009563;0.0002449135201084782;0.00021721462278130802
100;4083.073893009563;0.0002449135201084782;0.0002201442719063563
101;4083.073893009563;0.0002449135201084782;0.00022144402886575465
102;4083.073893009563;0.0002449135201084782;0.00022113675773392005
103;4083.073893009563;0.0002449135201084782;0.0002209957109161782
104;4083.073893009563;0.0002449135201084782;0.00021943858780343136
105;4083.073893009563;0.0002449135201084782;0.0002178609334869314
106;4083.073893009563;0.0002449135201084782;0.00021830503412601524
107;4083.073893009563;0.0002449135201084782;0.0002205978590538566
108;4083.073893009563;0.0002449135201084782;0.0002201970594066518
109;4083.073893009563;0.0002449135201084782;0.00022128978284295352
110;4083.073893009563;0.0002449135201084782;0.00021855070678607002
111;4083.073893009563;0.0002449135201084782;0.00022033565974925707
112;4083.073893009563;0.0002449135201084782;0.0002181881001612801
113;4083.073893009563;0.0002449135201084782;0.000221666176273239
114;4083.073893009563;0.0002449135201084782;0.00021738618941958554
115;4083.073893009563;0.0002449135201084782;0.00021943308644663799
116;4083.073893009563;0.0002449135201084782;0.00021873749855937666
117;4083.073893009563;0.0002449135201084782;0.00021849815732751017
118;4083.073893009563;0.0002449135201084782;0.00022050487045361067
119;4083.073893009563;0.0002449135201084782;0.00021814340014159164
120;4083.073893009563;0.0002449135201084782;0.0002182759572275971
121;4083.073893009563;0.0002449135201084782;0.00022054365819951984
122;4083.073893009563;0.0002449135201084782;0.00022039873404496502
123;4083.073893009563;0.0002449135201084782;0.000218218382343213
124;4083.073893009563;0.0002449135201084782;0.0002201316129444732
125;4083.073893009563;0.0002449135201084782;0.00022114130953898402
126;4083.073893009563;0.0002449135201084782;0.00021970018883537602
127;4083.073893009563;0.0002449135201084782;0.00022035565126547583
128;4083.073893009563;0.0002449135201084782;0.0002207540769577059
129;4083.073893009563;0.0002449135201084782;0.00021904379649043593
130;4083.073893009563;0.0002449135201084782;0.0002216158685244161
131;4083.073893009563;0.0002449135201084782;0.00022332884714658895
132;4083.073893009563;0.0002449135201084782;0.00022403250045414624
133;4083.073893009563;0.0002449135201084782;0.00021873393657815515
134;4083.073893009563;0.0002449135201084782;0.00022097089886683764
135;4083.073893009563;0.0002449135201084782;0.0002207976133904549
136;4083.073893009563;0.0002449135201084782;0.0002225644870066032
137;4083.073893009563;0.0002449135201084782;0.00021830802336253967
138;4083.073893009563;0.0002449135201084782;0.0002190305848142427
139;4083.073893009563;0.0002449135201084782;0.00021741286199054743
140;4083.073893009563;0.0002449135201084782;0.0002187721117874869
141;4083.073893009563;0.0002449135201084782;0.00022183402552987394
142;4083.073893009563;0.0002449135201084782;0.00021995466802646115
143;4083.073893009563;0.0002449135201084782;0.00022142984974721247
144;4083.073893009563;0.0002449135201084782;0.00022103257382257428
145;4083.073893009563;0.0002449135201084782;0.0002188763392137423
146;4083.073893009563;0.0002449135201084782;0.0002216911346038613
147;4083.073893009563;0.0002449135201084782;0.00021766752660433108
148;4083.073893009563;0.0002449135201084782;0.00021790979979859895
149;4083.073893009563;0.0002449135201084782;0.00022162311765313387
150;4083.073893009563;0.0002449135201084782;0.00022028921318496686
151;4083.073893009563;0.0002449135201084782;0.0002206437631224408
152;4083.073893009563;0.0002449135201084782;0.00022071403368139022
153;4083.073893009563;0.0002449135201084782;0.00021944375624058992
154;4083.073893009563;0.0002449135201084782;0.00022020600622062257
155;4083.073893009563;0.0002449135201084782;0.00021915659564297095
156;4083.073893009563;0.0002449135201084782;0.00021985623846356502
157;4083.073893009563;0.0002449135201084782;0.00022162454499564312
158;4083.073893009563;0.0002449135201084782;0.000220344633998645
159;4083.073893009563;0.0002449135201084782;0.00022098786105149144
160;4083.073893009563;0.0002449135201084782;0.00021919256653954872
161;4083.073893009563;0.0002449135201084782;0.00022042415272780462
162;4083.073893009563;0.0002449135201084782;0.0002186828520728542
163;4083.073893009563;0.0002449135201084782;0.0002197661976426053
164;4083.073893009563;0.0002449135201084782;0.00022216906137046888
165;4083.073893009563;0.0002449135201084782;0.00021892821022949114
166;4083.073893009563;0.0002449135201084782;0.00021948720377861915
167;4083.073893009563;0.0002449135201084782;0.00021891579726099255
168;4083.073893009563;0.0002449135201084782;0.0002175349128531986
169;4083.073893009563;0.0002449135201084782;0.00022015285066928535
170;4083.073893009563;0.0002449135201084782;0.00022001824201678798
171;4083.073893009563;0.0002449135201084782;0.0002209270728658367
172;4083.073893009563;0.0002449135201084782;0.00021740120114588788
