Generation;Best Distance;Best Fitness;Average Fitness
0;8027.521424320455;0.00012457145202632105;9.798019860707671e-05
1;8002.765321373796;0.0001249568067839249;0.00010334057155829173
2;8002.765321373796;0.0001249568067839249;0.00010602278094369834
3;7091.8219506628875;0.00014100748819653147;0.00010923521127731234
4;7091.8219506628875;0.00014100748819653147;0.00011161601918221008
5;7091.8219506628875;0.00014100748819653147;0.00011472696626955638
6;6972.31516729177;0.00014342438286369465;0.00011712033140805622
7;6333.46361196858;0.00015789148896510008;0.0001216188903363982
8;6333.46361196858;0.00015789148896510008;0.0001252209112181448
9;6266.677235031202;0.00015957419897261088;0.00012873734025584073
10;6266.677235031202;0.00015957419897261088;0.00013256488334417092
11;5659.797003778982;0.00017668478203941085;0.00013493327322265658
12;5659.797003778982;0.00017668478203941085;0.00013847379721582999
13;5659.797003778982;0.00017668478203941085;0.00014247666532177973
14;5659.797003778982;0.00017668478203941085;0.0001468464849879046
15;5659.797003778982;0.00017668478203941085;0.00014974608219166005
16;5659.797003778982;0.00017668478203941085;0.0001523164093908731
17;5574.759313599499;0.0001793799415807105;0.00015489296274885994
18;5574.759313599499;0.0001793799415807105;0.00015621223631438495
19;5407.914146466339;0.00018491417816856874;0.00015727800466010445
20;5407.914146466339;0.00018491417816856874;0.00015966621998838928
21;5407.914146466339;0.00018491417816856874;0.000160899625746362
22;5407.914146466339;0.00018491417816856874;0.0001626353514468513
23;5407.914146466339;0.00018491417816856874;0.00016258603279566353
24;5228.428067099059;0.00019126207478930467;0.00016799173977752373
25;5228.428067099059;0.00019126207478930467;0.00016698345102548155
26;5228.428067099059;0.00019126207478930467;0.00016751862656862852
27;5228.428067099059;0.00019126207478930467;0.00016668730232957237
28;4712.73048695321;0.00021219121330371305;0.00016941596202283928
29;4712.73048695321;0.00021219121330371305;0.00017104845915439767
30;4712.73048695321;0.00021219121330371305;0.00017042192442315402
31;4712.73048695321;0.00021219121330371305;0.0001722125755132141
32;4712.73048695321;0.00021219121330371305;0.00017332429450649507
33;4712.73048695321;0.00021219121330371305;0.00017372545498790223
34;4712.73048695321;0.00021219121330371305;0.00017661709673346432
35;4712.73048695321;0.00021219121330371305;0.00017581420556652625
36;4712.73048695321;0.00021219121330371305;0.00017871652714351294
37;4516.826739298428;0.00022139436770942517;0.0001808161376224764
38;4516.826739298428;0.00022139436770942517;0.00018302263383881314
39;4516.826739298428;0.00022139436770942517;0.00018355088374928641
40;4516.826739298428;0.00022139436770942517;0.0001871934046868044
41;4516.826739298428;0.00022139436770942517;0.00018613845599636786
42;4516.826739298428;0.00022139436770942517;0.00018906755115978823
43;4516.826739298428;0.00022139436770942517;0.000189127470591811
44;4516.826739298428;0.00022139436770942517;0.0001899874716793919
45;4516.826739298428;0.00022139436770942517;0.00019311350703004877
46;4516.826739298428;0.00022139436770942517;0.00019509998031793955
47;4485.281981206586;0.00022295142294063525;0.0001956729752653773
48;4485.281981206586;0.00022295142294063525;0.00019605386600542217
49;4445.601184273148;0.00022494145528339813;0.00019530095904365515
50;4445.601184273148;0.00022494145528339813;0.00019827601594086953
51;4445.601184273148;0.00022494145528339813;0.0001967102387954623
52;4445.601184273148;0.00022494145528339813;0.0001979745132714604
53;4445.601184273148;0.00022494145528339813;0.00019674989410827645
54;4445.601184273148;0.00022494145528339813;0.00020045473106369816
55;4445.601184273148;0.00022494145528339813;0.000199057745187482
56;4325.531939507067;0.0002311854389205964;0.00019938809752008058
57;4325.531939507067;0.0002311854389205964;0.00020316685578555767
58;4325.531939507067;0.0002311854389205964;0.00020539352595805085
59;4325.531939507067;0.0002311854389205964;0.00020366442606500532
60;4325.531939507067;0.0002311854389205964;0.00020481982887807782
61;4325.531939507067;0.0002311854389205964;0.00020329195576071905
62;4325.531939507067;0.0002311854389205964;0.00020623555362012664
