Generation;Best Distance;Best Fitness;Average Fitness
0;7606.1080330937875;0.0001314732837936368;9.790733210442656e-05
1;7606.1080330937875;0.0001314732837936368;0.00010326179541535119
2;7606.1080330937875;0.0001314732837936368;0.00010740180760482709
3;7606.1080330937875;0.0001314732837936368;0.00011182187633107862
4;6592.552779866602;0.00015168630929341377;0.00011628513201066962
5;5346.903143444195;0.00018702414709458387;0.00011990439890729192
6;5346.903143444195;0.00018702414709458387;0.00012310735316105635
7;5346.903143444195;0.00018702414709458387;0.00012750049543871323
8;5346.903143444195;0.00018702414709458387;0.00013278559492158108
9;5346.903143444195;0.00018702414709458387;0.00014118358563053457
10;5346.903143444195;0.00018702414709458387;0.00015037758185764444
11;5346.903143444195;0.00018702414709458387;0.0001559077620966079
12;5012.76443158013;0.00019949072286342784;0.00016215089403866603
13;5012.76443158013;0.00019949072286342784;0.0001666384320055672
14;5012.76443158013;0.00019949072286342784;0.00016731619430485
15;5012.76443158013;0.00019949072286342784;0.00017218378029309643
16;5012.76443158013;0.00019949072286342784;0.00017380054303434362
17;5012.76443158013;0.00019949072286342784;0.00017508182790426186
18;5006.595805478524;0.00019973651535954603;0.00017716100750973587
19;5006.595805478524;0.00019973651535954603;0.00017868449124971026
20;4912.833039406436;0.00020354854153985643;0.00017933432480077722
21;4849.923865246432;0.00020618880373891982;0.0001804894512268074
22;4849.923865246432;0.00020618880373891982;0.00017961635110178803
23;4842.226966213473;0.00020651654847603736;0.00018184293619862138
24;4842.226966213473;0.00020651654847603736;0.00018168389905224945
25;4842.226966213473;0.00020651654847603736;0.0001852843956347024
26;4755.495006820715;0.0002102830511998686;0.00018721542982383477
27;4739.64686694787;0.0002109861827414913;0.00018597711364506185
28;4739.64686694787;0.0002109861827414913;0.00018705766020747983
29;4643.9519297467195;0.00021533383961072565;0.00018974820347412362
30;4544.893667120309;0.00022002714986148623;0.0001882724129609186
31;4544.893667120309;0.00022002714986148623;0.0001878747466663386
32;4544.893667120309;0.00022002714986148623;0.00019097533097808662
33;4544.893667120309;0.00022002714986148623;0.00019273277491220334
34;4544.893667120309;0.00022002714986148623;0.00019388096364632775
35;4544.893667120309;0.00022002714986148623;0.00019499033360445052
36;4420.735982044196;0.00022620667781602944;0.0001964558659673008
37;4420.735982044196;0.00022620667781602944;0.00019830545214784883
38;4408.453065527344;0.00022683693920202345;0.00019565646328533097
39;4408.453065527344;0.00022683693920202345;0.0001976955241568499
40;4408.453065527344;0.00022683693920202345;0.0001982604237848485
41;4299.843433753465;0.00023256660746065103;0.00019904718038319918
42;4128.776566928639;0.00024220249843742242;0.00019949028813180897
43;4112.878724964451;0.0002431387032956201;0.00020229651006059882
44;4112.878724964451;0.0002431387032956201;0.00020213298574305152
45;4112.878724964451;0.0002431387032956201;0.00020320526606179356
46;4112.878724964451;0.0002431387032956201;0.00020794498546217847
47;4112.878724964451;0.0002431387032956201;0.00020952404754141898
48;4112.878724964451;0.0002431387032956201;0.00020731567062322174
49;4112.878724964451;0.0002431387032956201;0.00020925744356165926
50;4111.655448322332;0.0002432110405574055;0.0002109785317316396
51;4111.655448322332;0.0002432110405574055;0.0002095755242788337
52;4111.655448322332;0.0002432110405574055;0.00021146205705449867
53;4111.655448322332;0.0002432110405574055;0.0002138256457697839
54;4111.655448322332;0.0002432110405574055;0.0002125033061135082
55;4111.655448322332;0.0002432110405574055;0.00021487515291696325
56;4111.655448322332;0.0002432110405574055;0.00021517018442981724
57;4111.655448322332;0.0002432110405574055;0.00021207563925945705
58;4111.655448322332;0.0002432110405574055;0.00021745380880755402
59;4111.655448322332;0.0002432110405574055;0.00021915437810808428
60;4111.655448322332;0.0002432110405574055;0.00021641677093511038
61;4111.655448322332;0.0002432110405574055;0.00021474770653044276
62;4111.655448322332;0.0002432110405574055;0.000217332310281038
63;4111.655448322332;0.0002432110405574055;0.00021604641135485498
64;4111.655448322332;0.0002432110405574055;0.00021899073677667652
65;4111.655448322332;0.0002432110405574055;0.0002177051750346191
66;4111.655448322332;0.0002432110405574055;0.00021850149815609625
67;4111.655448322332;0.0002432110405574055;0.0002153757016920141
68;4111.655448322332;0.0002432110405574055;0.00021859648210232902
69;4111.655448322332;0.0002432110405574055;0.00021681538613465266
