Generation;Best Distance;Best Fitness;Average Fitness
0;7791.360147967129;0.00012834729508183671;9.861321223003616e-05
1;7791.360147967129;0.00012834729508183671;0.00010602414532875717
2;7557.091650038557;0.00013232603841649822;0.00011207196688442827
3;6965.393327153769;0.00014356691044303517;0.00011626234919835359
4;6824.71296068173;0.00014652630898341967;0.00012028037120053627
5;6824.71296068173;0.00014652630898341967;0.00012302772898348198
6;6824.71296068173;0.00014652630898341967;0.00012558688919191765
7;6743.947142640205;0.00014828111473135115;0.00012861219436449182
8;6493.545160610642;0.00015399908297641866;0.0001297942454885793
9;6493.545160610642;0.00015399908297641866;0.00013097225056732669
10;6402.835390856372;0.00015618080724487453;0.00013438593463494848
11;6077.72794025172;0.00016453517002253037;0.0001378810785429881
12;5565.207013706095;0.00017968783506834186;0.0001406773053290548
13;5565.207013706095;0.00017968783506834186;0.00014330368320815884
14;5565.207013706095;0.00017968783506834186;0.0001454060750857164
15;5565.207013706095;0.00017968783506834186;0.00014753456414381402
16;5565.207013706095;0.00017968783506834186;0.00014792595502206529
17;5565.207013706095;0.00017968783506834186;0.00014925521868572054
18;5565.207013706095;0.00017968783506834186;0.0001533017185618327
19;5424.675211341456;0.0001843428336334835;0.00015349478887018492
20;5305.6854114789;0.0001884770623294948;0.00015837849654575507
21;5305.6854114789;0.0001884770623294948;0.00015978548353818558
22;5305.6854114789;0.0001884770623294948;0.00016210604650660146
23;5305.6854114789;0.0001884770623294948;0.00016187605761180693
24;4950.429479168767;0.00020200267556743607;0.00016273329168199467
25;4950.429479168767;0.00020200267556743607;0.0001643084944146797
26;4950.429479168767;0.00020200267556743607;0.00016526385129765853
27;4950.429479168767;0.00020200267556743607;0.0001696519798445332
28;4950.429479168767;0.00020200267556743607;0.0001696372231449171
29;4950.429479168767;0.00020200267556743607;0.00017066539697787187
30;4950.429479168767;0.00020200267556743607;0.00017139565734649692
31;4950.429479168767;0.00020200267556743607;0.0001743598339792853
32;4913.3943236063205;0.00020352528906453056;0.00017604126425154604
33;4597.076833222043;0.00021752953806932794;0.0001775840134236473
34;4597.076833222043;0.00021752953806932794;0.0001788724816595185
35;4597.076833222043;0.00021752953806932794;0.00017841979181392685
36;4583.920930344523;0.0002181538502071939;0.00018046889615275566
37;4583.920930344523;0.0002181538502071939;0.00018220725610614151
38;4583.920930344523;0.0002181538502071939;0.00018403884913712295
39;4551.849600450521;0.00021969091419475384;0.000186028523201119
40;4551.849600450521;0.00021969091419475384;0.00018538748245036562
41;4551.849600450521;0.00021969091419475384;0.0001860191329478543
42;4551.849600450521;0.00021969091419475384;0.0001898882765100473
43;4551.849600450521;0.00021969091419475384;0.00018980918376376518
44;4551.849600450521;0.00021969091419475384;0.0001921309322554133
45;4551.849600450521;0.00021969091419475384;0.00019082615738937357
46;4551.849600450521;0.00021969091419475384;0.0001948083989638559
47;4551.849600450521;0.00021969091419475384;0.00019611345795007279
