Generation;Best Distance;Best Fitness;Average Fitness
0;7852.645295442199;0.00012734562206450557;9.748412018407317e-05
1;7852.645295442199;0.00012734562206450557;0.00010315956411007829
2;7662.561444194044;0.00013050466313163522;0.0001088423882118566
3;7359.754964153752;0.00013587408886173199;0.00011255266130889621
4;7359.754964153752;0.00013587408886173199;0.00011707599954167325
5;6895.850801394119;0.00014501473839860808;0.00011956031990998117
6;6562.88677702219;0.00015237197196532086;0.00012161158580597561
7;6562.88677702219;0.00015237197196532086;0.00012274330065668214
8;6562.88677702219;0.00015237197196532086;0.000125063120766238
9;6562.88677702219;0.00015237197196532086;0.0001286962636989037
10;6230.70944264732;0.00016049536721377228;0.00013103741890335748
11;6230.70944264732;0.00016049536721377228;0.00013337626141680798
12;6210.227005907213;0.00016102470957161352;0.00013659962687907764
13;6210.227005907213;0.00016102470957161352;0.00013765021678240568
14;6058.515813501883;0.00016505692661087404;0.00014007017465040534
15;5894.323814962402;0.0001696547443595748;0.00014265830127010076
16;5894.323814962402;0.0001696547443595748;0.00014470233182228728
17;5708.30799489395;0.00017518325936415738;0.00014739368440754765
18;5708.30799489395;0.00017518325936415738;0.00014801196243021083
19;5708.30799489395;0.00017518325936415738;0.00014993523113883967
20;5594.692010292978;0.00017874084903337384;0.000151362952244872
21;5594.692010292978;0.00017874084903337384;0.00015219295976842603
22;5315.84948608347;0.00018811668814512741;0.00015375616825737424
23;5315.84948608347;0.00018811668814512741;0.00015648249257742047
24;5072.92710987274;0.00019712485086841432;0.00015846356724312925
25;5072.92710987274;0.00019712485086841432;0.00015890908715274888
26;5072.92710987274;0.00019712485086841432;0.00016272260038597172
27;5072.92710987274;0.00019712485086841432;0.00016567190517890388
28;4779.419522997709;0.00020923042959258536;0.0001662283593793181
29;4779.419522997709;0.00020923042959258536;0.0001697900418521302
30;4779.419522997709;0.00020923042959258536;0.00017096167602973433
31;4779.419522997709;0.00020923042959258536;0.0001724292768857118
32;4779.419522997709;0.00020923042959258536;0.00017493359299742834
33;4779.419522997709;0.00020923042959258536;0.00017527826258727865
34;4693.694428665445;0.00021305179005535078;0.00017866214829594253
35;4681.727595689566;0.00021359636577760163;0.0001806138187487007
36;4646.744379537491;0.00021520443526087268;0.0001824246755116666
37;4470.407858055214;0.00022369323599816582;0.0001849328156686451
38;4403.023711378263;0.00022711665109043292;0.00018546855776057898
39;4403.023711378263;0.00022711665109043292;0.00019151144426824966
40;4198.737354647117;0.00023816683815509697;0.00019241187633066713
41;4198.737354647117;0.00023816683815509697;0.00019619505678731622
42;4198.737354647117;0.00023816683815509697;0.00020128070110884402
43;4198.737354647117;0.00023816683815509697;0.00020399889890712066
44;4143.113301609519;0.00024136438644135544;0.00020572727752263536
45;4143.113301609519;0.00024136438644135544;0.00020701716191946694
46;4143.113301609519;0.00024136438644135544;0.0002069777833000671
47;4143.113301609519;0.00024136438644135544;0.0002141236682807499
48;4143.113301609519;0.00024136438644135544;0.00021269937593300513
49;4143.113301609519;0.00024136438644135544;0.00021332977260942485
50;4143.113301609519;0.00024136438644135544;0.00021406345090785393
51;4143.113301609519;0.00024136438644135544;0.00021616295353008916
52;4143.113301609519;0.00024136438644135544;0.00022183281880255304
53;4143.113301609519;0.00024136438644135544;0.00021816445917743497
54;4143.113301609519;0.00024136438644135544;0.00021950337203250193
55;4143.113301609519;0.00024136438644135544;0.00021915805046888488
56;4143.113301609519;0.00024136438644135544;0.0002192010400227125
57;4143.113301609519;0.00024136438644135544;0.00022121585178286115
58;4143.113301609519;0.00024136438644135544;0.00022186482714675027
59;4085.3159961431647;0.0002447791066698568;0.0002182265733671696
60;4085.3159961431647;0.0002447791066698568;0.00021898369939368716
61;4085.3159961431647;0.0002447791066698568;0.00022087246310176925
62;4085.3159961431647;0.0002447791066698568;0.0002221283724050942
63;4085.3159961431647;0.0002447791066698568;0.00021723541927477468
64;4085.3159961431647;0.0002447791066698568;0.00022271462237766443
65;4085.3159961431647;0.0002447791066698568;0.00022258821292644323
66;4085.3159961431647;0.0002447791066698568;0.00021843033710641527
67;4085.3159961431647;0.0002447791066698568;0.00022044453722348245
68;4085.3159961431647;0.0002447791066698568;0.00021735561143409337
69;4085.3159961431647;0.0002447791066698568;0.00021721969877901948
70;4085.3159961431647;0.0002447791066698568;0.00022083042055378357
71;4085.3159961431647;0.0002447791066698568;0.0002221226611689356
72;4085.3159961431647;0.0002447791066698568;0.00022800163565686113
73;4085.3159961431647;0.0002447791066698568;0.00022649366121655495
74;4085.3159961431647;0.0002447791066698568;0.00022176217706338207
75;4085.3159961431647;0.0002447791066698568;0.00021921803850111335
76;4085.3159961431647;0.0002447791066698568;0.00021962782988596473
77;4085.3159961431647;0.0002447791066698568;0.00022240423038528246
78;4085.3159961431647;0.0002447791066698568;0.00021992990193985185
79;4085.3159961431647;0.0002447791066698568;0.0002174780211184078
80;4085.3159961431647;0.0002447791066698568;0.00022118473911018785
81;4085.3159961431647;0.0002447791066698568;0.00022133826134869086
82;4085.3159961431647;0.0002447791066698568;0.0002195534291578635
83;4085.3159961431647;0.0002447791066698568;0.00021853340981156508
84;4085.3159961431647;0.0002447791066698568;0.0002203011711204981
85;4085.3159961431647;0.0002447791066698568;0.0002195984651128809
86;4085.3159961431647;0.0002447791066698568;0.00021911030079447741
87;4085.3159961431647;0.0002447791066698568;0.0002206211126452582
88;4085.3159961431647;0.0002447791066698568;0.00021876649234241685
89;4085.3159961431647;0.0002447791066698568;0.00022388723752613137
90;4085.3159961431647;0.0002447791066698568;0.00021937268682099557
91;4085.3159961431647;0.0002447791066698568;0.000219524215636759
92;4085.3159961431647;0.0002447791066698568;0.00022127948455014716
93;4085.3159961431647;0.0002447791066698568;0.0002192413040086399
94;4085.3159961431647;0.0002447791066698568;0.00021939214190054852
95;4085.3159961431647;0.0002447791066698568;0.000220784719455877
96;4085.3159961431647;0.0002447791066698568;0.0002202470928479923
97;4085.3159961431647;0.0002447791066698568;0.00021912135623853928
98;4085.3159961431647;0.0002447791066698568;0.00021704293069197086
99;4085.3159961431647;0.0002447791066698568;0.000217890657397006
