Generation;Best Distance;Best Fitness;Average Fitness
0;7269.65509475544;0.00013755810791098353;9.84732695698222e-05
1;7269.65509475544;0.00013755810791098353;0.00010586760882692223
2;6515.998101367194;0.0001534684302302327;0.00011200051397854681
3;6515.998101367194;0.0001534684302302327;0.00011852074523919197
4;6515.998101367194;0.0001534684302302327;0.00012252493702822345
5;6515.998101367194;0.0001534684302302327;0.00012596545471130915
6;6515.998101367194;0.0001534684302302327;0.00012808773934879338
7;6515.998101367194;0.0001534684302302327;0.00012937454363092632
8;5767.47137884226;0.0001733862093652446;0.00013345193935794514
9;5767.47137884226;0.0001733862093652446;0.00013576290767160307
10;5767.47137884226;0.0001733862093652446;0.0001392755522847936
11;5767.47137884226;0.0001733862093652446;0.00014077150597010624
12;5419.652578576735;0.00018451367232521238;0.00014518997123007273
13;5419.652578576735;0.00018451367232521238;0.00014717826205028927
14;5419.652578576735;0.00018451367232521238;0.00014969716991357013
15;5419.652578576735;0.00018451367232521238;0.0001532180776270139
16;5419.652578576735;0.00018451367232521238;0.00015321330458343597
17;5419.652578576735;0.00018451367232521238;0.0001576901185203502
18;5419.652578576735;0.00018451367232521238;0.0001598628678200938
19;5419.652578576735;0.00018451367232521238;0.00016230673004947606
20;5407.5015492734265;0.00018492828728534788;0.00016303878131344938
21;5246.512657603614;0.0001906027994711363;0.00016510478661839427
22;4972.130198308538;0.00020112104070408064;0.00016489906146738729
23;4972.130198308538;0.00020112104070408064;0.0001685111927496081
24;4972.130198308538;0.00020112104070408064;0.00016799185906860476
25;4972.130198308538;0.00020112104070408064;0.00016916602679589146
26;4928.415447109464;0.00020290497234491545;0.00017220619160092073
27;4916.825243829668;0.00020338327079144055;0.0001733293297754105
28;4916.825243829668;0.00020338327079144055;0.00017317630879314856
29;4916.825243829668;0.00020338327079144055;0.0001751823633623977
30;4916.825243829668;0.00020338327079144055;0.00017409936573855607
31;4832.807633046188;0.0002069190573947355;0.00017624905264165721
32;4832.807633046188;0.0002069190573947355;0.00017777263639536168
33;4822.506861538837;0.0002073610320755262;0.00017855071271055898
34;4822.506861538837;0.0002073610320755262;0.00017852664711104385
35;4822.506861538837;0.0002073610320755262;0.00018056209434036386
36;4822.506861538837;0.0002073610320755262;0.00018115426859714173
37;4822.506861538837;0.0002073610320755262;0.0001840169410989149
38;4735.234877232317;0.00021118276620408892;0.00018359944105343366
39;4722.326140250282;0.00021176004585464744;0.00018553317156394162
40;4722.326140250282;0.00021176004585464744;0.00018405399574513483
41;4722.326140250282;0.00021176004585464744;0.00018871277599671153
42;4605.742691644117;0.00021712024899138012;0.00019024088102945178
43;4409.080648193024;0.00022680465153428994;0.00018985348293551973
44;4409.080648193024;0.00022680465153428994;0.00019063410342060502
45;4409.080648193024;0.00022680465153428994;0.0001918941190125591
46;4409.080648193024;0.00022680465153428994;0.00019247329110755185
47;4409.080648193024;0.00022680465153428994;0.00019727031817611551
48;4409.080648193024;0.00022680465153428994;0.00019580217380733565
49;4409.080648193024;0.00022680465153428994;0.00019729931621495614
50;4392.620981023663;0.00022765451522452056;0.00019942834948202118
51;4392.620981023663;0.00022765451522452056;0.00019660925793899074
52;4392.620981023663;0.00022765451522452056;0.0001981229116946307
53;4392.620981023663;0.00022765451522452056;0.00019929058408380617
54;4392.620981023663;0.00022765451522452056;0.00019975476638444824
55;4392.620981023663;0.00022765451522452056;0.00020030834673820462
56;4392.620981023663;0.00022765451522452056;0.0002001658962866068
57;4392.620981023663;0.00022765451522452056;0.00020126495684922343
58;4392.620981023663;0.00022765451522452056;0.00019969388267202843
59;4392.620981023663;0.00022765451522452056;0.00019673961752093388
60;4323.121900203914;0.00023131431939331427;0.00020047372039364242
61;4323.121900203914;0.00023131431939331427;0.00020075226640222133
62;4323.121900203914;0.00023131431939331427;0.0002029012908123282
63;4323.121900203914;0.00023131431939331427;0.00020157643671746788
64;4323.121900203914;0.00023131431939331427;0.00020488843185930528
65;4323.121900203914;0.00023131431939331427;0.0002050565742569519
66;4323.121900203914;0.00023131431939331427;0.0002058159935652131
67;4323.121900203914;0.00023131431939331427;0.0002045680680322127
68;4323.121900203914;0.00023131431939331427;0.00020766310645396323
69;4323.121900203914;0.00023131431939331427;0.00020412667245167535
70;4323.121900203914;0.00023131431939331427;0.00020371094831347255
71;4323.121900203914;0.00023131431939331427;0.00020677314047431132
72;4323.121900203914;0.00023131431939331427;0.0002086454238769023
73;4323.121900203914;0.00023131431939331427;0.00020723659180569374
74;4323.121900203914;0.00023131431939331427;0.00020492436663039466
75;4323.121900203914;0.00023131431939331427;0.00020743937466214245
76;4323.121900203914;0.00023131431939331427;0.00020574285856243756
77;4323.121900203914;0.00023131431939331427;0.00020670749333508663
78;4323.121900203914;0.00023131431939331427;0.0002060772210633656
79;4323.121900203914;0.00023131431939331427;0.00020254460604367193
80;4323.121900203914;0.00023131431939331427;0.00020737770673140657
81;4323.121900203914;0.00023131431939331427;0.00020734549195313695
82;4323.121900203914;0.00023131431939331427;0.00021023990662452928
83;4323.121900203914;0.00023131431939331427;0.00020683274265771636
84;4323.121900203914;0.00023131431939331427;0.00020398654657054492
85;4323.121900203914;0.00023131431939331427;0.00020820276786575576
86;4323.121900203914;0.00023131431939331427;0.0002057588692968132
87;4323.121900203914;0.00023131431939331427;0.00020680943507207474
