Generation;Best Distance;Best Fitness;Average Fitness
0;8049.885704709795;0.00012422536625767542;9.582443213100802e-05
1;8049.885704709795;0.00012422536625767542;0.00010137022827463879
2;8049.885704709795;0.00012422536625767542;0.00010510404169734626
3;7331.52158715057;0.00013639733418402915;0.00010915780550865338
4;7331.52158715057;0.00013639733418402915;0.00011218566671222796
5;7331.52158715057;0.00013639733418402915;0.00011469818079603809
6;7331.52158715057;0.00013639733418402915;0.00011803286684025243
7;7214.543170818695;0.00013860891484367147;0.0001225427758106026
8;6989.608003047171;0.0001430695397458688;0.00012532884611222384
9;6716.46170244313;0.00014888791811859024;0.00012786115978746194
10;6661.5079405177785;0.00015011616122494228;0.00012980475016550325
11;6661.5079405177785;0.00015011616122494228;0.0001320531962757569
12;5748.016178322802;0.00017397306635483188;0.0001352583644477711
13;5748.016178322802;0.00017397306635483188;0.00013661176115946447
14;5748.016178322802;0.00017397306635483188;0.00013922664504417167
15;5748.016178322802;0.00017397306635483188;0.00014243628222679235
16;5380.2737082952135;0.00018586415008184755;0.00014705081961465205
17;5380.2737082952135;0.00018586415008184755;0.00014994786987714844
18;5380.2737082952135;0.00018586415008184755;0.00015160411598505309
19;5380.2737082952135;0.00018586415008184755;0.00015402542313552002
20;5380.2737082952135;0.00018586415008184755;0.00015512452709169465
21;5380.2737082952135;0.00018586415008184755;0.00015640559592340462
22;5317.079442676028;0.00018807317264695804;0.00015898409195023956
23;5317.079442676028;0.00018807317264695804;0.00016014275900328698
24;5317.079442676028;0.00018807317264695804;0.0001616730382428036
25;5123.966285592916;0.00019516131532943637;0.0001648140554034433
26;5123.966285592916;0.00019516131532943637;0.00016541020098377742
27;5123.966285592916;0.00019516131532943637;0.00016667455177257962
28;5056.983816819298;0.00019774633184983616;0.0001675845731392637
29;4905.960912958665;0.00020383366637891217;0.00017114244763695715
30;4905.960912958665;0.00020383366637891217;0.00017150883992752668
31;4594.432375078113;0.0002176547434726359;0.00017525628153798947
32;4594.432375078113;0.0002176547434726359;0.000176412335270814
33;4484.226820680716;0.00022300388450203278;0.00017896791205686537
34;4484.226820680716;0.00022300388450203278;0.00017997966181266628
35;4484.226820680716;0.00022300388450203278;0.0001842372863187506
36;4484.226820680716;0.00022300388450203278;0.0001879361473697357
37;4315.55122569523;0.00023172010890425737;0.00019001819858512574
38;4315.55122569523;0.00023172010890425737;0.00019789348948946191
39;4315.55122569523;0.00023172010890425737;0.00019644451802941336
40;4315.55122569523;0.00023172010890425737;0.000199788271250539
