Generation;Best Distance;Best Fitness;Average Fitness
0;8314.447462682274;0.0001202725742736723;9.738607702029828e-05
1;7905.1019916876885;0.00012650058165619018;0.00010304303996289479
2;7905.1019916876885;0.00012650058165619018;0.00010620276307667732
3;7444.744270820397;0.0001343229483273845;0.00010985190846670612
4;6961.20386879046;0.00014365331325567893;0.00011183286199245521
5;6961.20386879046;0.00014365331325567893;0.00011478739253577936
6;6961.20386879046;0.00014365331325567893;0.00011644382537393404
7;6961.20386879046;0.00014365331325567893;0.0001200887395713527
8;6344.984225268794;0.000157604804755466;0.0001240895608484958
9;6344.984225268794;0.000157604804755466;0.00012656979577835387
10;6344.984225268794;0.000157604804755466;0.00013073892307574432
11;6344.984225268794;0.000157604804755466;0.000132778644833226
12;6235.197283209259;0.00016037984919785883;0.0001358756037398487
13;6235.197283209259;0.00016037984919785883;0.00013766208219866634
14;5773.646060389258;0.0001732007798088995;0.00014107485141330207
15;5773.646060389258;0.0001732007798088995;0.0001435192189827519
16;5773.646060389258;0.0001732007798088995;0.00014593304937769394
17;5773.646060389258;0.0001732007798088995;0.00014647409318714833
18;5740.083728348088;0.000174213486653754;0.00015098354993874064
19;5740.083728348088;0.000174213486653754;0.00015436355362521184
20;5523.065103917978;0.00018105888328033925;0.00015580443100525305
21;5446.569571379629;0.00018360180419887623;0.00015813507255924513
22;5446.569571379629;0.00018360180419887623;0.00016026572900238256
23;5446.569571379629;0.00018360180419887623;0.00016110214976515488
24;5446.569571379629;0.00018360180419887623;0.00016331594668582083
25;5224.970562441964;0.00019138863808883084;0.00016419206349461193
26;5224.970562441964;0.00019138863808883084;0.00016426655883584272
27;4773.418444895435;0.00020949347130238982;0.00016643834437949813
28;4773.418444895435;0.00020949347130238982;0.00016712301981751816
29;4773.418444895435;0.00020949347130238982;0.0001664897969743821
30;4773.418444895435;0.00020949347130238982;0.00016916605622598212
31;4773.418444895435;0.00020949347130238982;0.00016956283888327104
32;4773.418444895435;0.00020949347130238982;0.00017040954672432169
33;4773.418444895435;0.00020949347130238982;0.000171854643867943
34;4773.418444895435;0.00020949347130238982;0.00017533920881225394
35;4773.418444895435;0.00020949347130238982;0.00017422899833378366
36;4773.418444895435;0.00020949347130238982;0.00017731637579349014
37;4603.18560668921;0.00021724086001373273;0.00017891320165978812
38;4603.18560668921;0.00021724086001373273;0.00017774771766646374
39;4603.18560668921;0.00021724086001373273;0.0001804012501519843
40;4564.907205156857;0.00021906250336706207;0.0001806069092738249
