Generation;Best Distance;Best Fitness;Average Fitness
0;7620.44212289404;0.0001312259818883352;9.632899914225076e-05
1;7226.23138763104;0.00013838471899912797;0.00010335086966473852
2;7226.23138763104;0.00013838471899912797;0.00010840415986602527
3;7226.23138763104;0.00013838471899912797;0.00011239662777323559
4;6332.470899345797;0.00015791624089473656;0.00011830178724886265
5;6332.470899345797;0.00015791624089473656;0.00012304714519747952
6;6332.470899345797;0.00015791624089473656;0.0001249275988489405
7;6124.560143322547;0.0001632770315906318;0.00012899847580066093
8;6124.560143322547;0.0001632770315906318;0.0001326631511403709
9;6124.560143322547;0.0001632770315906318;0.00013548021057081818
10;6124.560143322547;0.0001632770315906318;0.0001376970309356993
11;5990.2145205280995;0.00016693892957807456;0.00014029024161653616
12;5985.744976243545;0.00016706358255636324;0.00014371739244635375
13;5731.894022168035;0.00017446240215407183;0.000144983914566799
14;5731.894022168035;0.00017446240215407183;0.00014935326947395028
15;5731.894022168035;0.00017446240215407183;0.000150756920586404
16;5194.931876355046;0.00019249530577129272;0.00015240523400832608
17;5194.931876355046;0.00019249530577129272;0.00015624134225251314
18;5100.947946491521;0.00019604199268251878;0.0001568825576049778
19;5100.947946491521;0.00019604199268251878;0.0001594954940120018
20;5100.947946491521;0.00019604199268251878;0.00016229236574867773
21;4962.090538218513;0.0002015279633247118;0.00016412722844988308
22;4962.090538218513;0.0002015279633247118;0.00016778877060438755
23;4962.090538218513;0.0002015279633247118;0.00016908775665692963
24;4962.090538218513;0.0002015279633247118;0.0001706426986965712
25;4884.457709231235;0.00020473101816606578;0.00017218232191630088
26;4884.457709231235;0.00020473101816606578;0.00017674934370521858
27;4775.431473877175;0.0002094051617053358;0.0001775723789725232
28;4775.431473877175;0.0002094051617053358;0.00017946215059208117
29;4775.431473877175;0.0002094051617053358;0.00018018418845384282
30;4775.431473877175;0.0002094051617053358;0.00018217196798201845
31;4775.431473877175;0.0002094051617053358;0.00018536740219624165
32;4553.994746382633;0.00021958742943090312;0.00018733506924906358
33;4553.994746382633;0.00021958742943090312;0.00018769709024761628
34;4553.994746382633;0.00021958742943090312;0.0001900235343784422
35;4553.994746382633;0.00021958742943090312;0.00019060657566307093
36;4532.882759904489;0.00022061016200230837;0.00019063647515378076
37;4532.882759904489;0.00022061016200230837;0.00019035074008097666
