Generation;Best Distance;Best Fitness;Average Fitness
0;8534.788245509975;0.00011716752322778308;9.749102035464771e-05
1;7402.402732081902;0.0001350912718739302;0.00010385367178135614
2;7402.402732081902;0.0001350912718739302;0.00010749522609967192
3;7402.402732081902;0.0001350912718739302;0.00011177345176585304
4;7402.402732081902;0.0001350912718739302;0.00011538600446261655
5;6800.197545666172;0.00014705455147215674;0.00011826689479741032
6;6800.197545666172;0.00014705455147215674;0.000122275000192193
7;6707.55193387303;0.0001490856887667192;0.00012513111581065534
8;6707.55193387303;0.0001490856887667192;0.00012776053219897349
9;6237.1003076808665;0.0001603309151158784;0.00013103493963679272
10;5739.256358793383;0.0001742386012201482;0.00013501092455285053
11;5739.256358793383;0.0001742386012201482;0.00013705698847371134
12;5739.256358793383;0.0001742386012201482;0.00013980722873974976
13;5739.256358793383;0.0001742386012201482;0.00014471684075263182
14;5716.812154216261;0.0001749226619703571;0.00014717403385353353
15;5298.935729118903;0.00018871714078447187;0.00015157745588618188
16;5298.935729118903;0.00018871714078447187;0.00015500681788726642
17;5298.935729118903;0.00018871714078447187;0.0001582749573671118
18;5298.935729118903;0.00018871714078447187;0.00016097732228638207
19;5298.935729118903;0.00018871714078447187;0.0001622701221392997
20;4870.13763173433;0.00020533300609081243;0.00016578108351284659
21;4870.13763173433;0.00020533300609081243;0.00016832527564068046
22;4870.13763173433;0.00020533300609081243;0.00017054677666521087
23;4870.13763173433;0.00020533300609081243;0.00017310075108013554
24;4870.13763173433;0.00020533300609081243;0.00017404836009402607
25;4845.136449902299;0.00020639253617308646;0.0001747432986659852
26;4845.136449902299;0.00020639253617308646;0.00017520687156673454
27;4845.136449902299;0.00020639253617308646;0.0001772904465698861
28;4845.136449902299;0.00020639253617308646;0.0001774003639181487
29;4845.136449902299;0.00020639253617308646;0.00017870112009327183
30;4636.101428017421;0.00021569847328116787;0.00017828205756505782
31;4636.101428017421;0.00021569847328116787;0.0001810154091544821
32;4636.101428017421;0.00021569847328116787;0.0001799169897523351
33;4636.101428017421;0.00021569847328116787;0.00018196744608936624
34;4636.101428017421;0.00021569847328116787;0.0001836861622161748
35;4516.232980371045;0.00022142347490625736;0.00018278888445320626
36;4516.232980371045;0.00022142347490625736;0.0001822036286634232
37;4516.232980371045;0.00022142347490625736;0.0001848373494972004
38;4516.232980371045;0.00022142347490625736;0.00018723577614857817
39;4516.232980371045;0.00022142347490625736;0.00018938639160929604
40;4516.232980371045;0.00022142347490625736;0.0001884971627110255
41;4516.232980371045;0.00022142347490625736;0.0001891979032088597
42;4516.232980371045;0.00022142347490625736;0.0001908468010309547
43;4496.274607334226;0.00022240634465893645;0.00019339461643345062
44;4488.524336740898;0.0002227903705042839;0.0001958084102729789
45;4488.524336740898;0.0002227903705042839;0.00019562538355754534
46;4458.484773625424;0.0002242914467075433;0.00019638106511213148
47;4458.484773625424;0.0002242914467075433;0.00019627060324989916
48;4363.002557562755;0.00022919995732448447;0.00019687651896111485
49;4363.002557562755;0.00022919995732448447;0.00019615311298295645
50;4363.002557562755;0.00022919995732448447;0.00019671693170394378
51;4363.002557562755;0.00022919995732448447;0.00019855073542893843
52;4363.002557562755;0.00022919995732448447;0.0001993402198891996
53;4363.002557562755;0.00022919995732448447;0.00019806697253886725
54;4363.002557562755;0.00022919995732448447;0.00020004040100632216
55;4179.63126804204;0.00023925555530367464;0.00020193079134377627
56;4179.63126804204;0.00023925555530367464;0.00020390916139951726
57;4179.63126804204;0.00023925555530367464;0.0002008775520875613
58;4179.63126804204;0.00023925555530367464;0.00020291661817273295
59;4179.63126804204;0.00023925555530367464;0.00020243137583067573
60;4179.63126804204;0.00023925555530367464;0.00020267048904259552
61;4179.63126804204;0.00023925555530367464;0.00020684290552461752
62;4179.63126804204;0.00023925555530367464;0.00020171344311929905
63;4179.63126804204;0.00023925555530367464;0.00020808093834800441
64;4179.63126804204;0.00023925555530367464;0.0002057441234104812
65;4179.63126804204;0.00023925555530367464;0.0002106399187755888
66;4122.436197288983;0.00024257500956779512;0.00020804774149179507
67;4122.436197288983;0.00024257500956779512;0.00020586140140044332
68;4052.7795596137876;0.0002467442369590158;0.00020757907787997818
69;4052.7795596137876;0.0002467442369590158;0.00020949593507772938
70;4052.7795596137876;0.0002467442369590158;0.00020971971630740256
71;4052.7795596137876;0.0002467442369590158;0.0002144743525146333
72;4052.7795596137876;0.0002467442369590158;0.0002127243627797371
73;4052.7795596137876;0.0002467442369590158;0.00021026397636651084
74;4052.7795596137876;0.0002467442369590158;0.00021309901423094575
75;4052.7795596137876;0.0002467442369590158;0.0002163409191801324
76;4046.0958661781196;0.00024715183057305676;0.00021656979188787155
77;4046.0958661781196;0.00024715183057305676;0.00021570215538029553
78;4046.0958661781196;0.00024715183057305676;0.00022116310999721264
79;4014.8844949006843;0.0002490731679255288;0.00021912010517654364
80;4014.8844949006843;0.0002490731679255288;0.0002194077498881623
81;4014.8844949006843;0.0002490731679255288;0.0002193244838481325
82;3999.7736678622955;0.00025001414655906177;0.0002162458605632047
83;3999.7736678622955;0.00025001414655906177;0.00021804539889013765
84;3999.7736678622955;0.00025001414655906177;0.00021835106176289093
85;3999.7736678622955;0.00025001414655906177;0.00021815495511587338
86;3999.7736678622955;0.00025001414655906177;0.00021924826678201237
87;3985.2753400670244;0.00025092369150664053;0.00021962272444494662
88;3985.2753400670244;0.00025092369150664053;0.00021846706266426844
89;3985.2753400670244;0.00025092369150664053;0.00021763226304253824
90;3985.2753400670244;0.00025092369150664053;0.00021810881351411434
91;3985.2753400670244;0.00025092369150664053;0.00022126465311522015
92;3985.2753400670244;0.00025092369150664053;0.00021837528874253667
93;3970.138457406634;0.00025188038420534533;0.00022176925206535814
94;3952.7565265803833;0.00025298800805854894;0.0002234030154816716
95;3952.7565265803833;0.00025298800805854894;0.0002224950632536158
96;3952.7565265803833;0.00025298800805854894;0.00022467113373337828
97;3952.7565265803833;0.00025298800805854894;0.00022873862697831142
