Generation;Best Distance;Best Fitness;Average Fitness
0;8812.070151821834;0.00011348071256482871;9.603526593928482e-05
1;8306.858217385343;0.00012038245674003556;0.00010105770410355544
2;7954.00209187678;0.00012572287364888608;0.00010503060211020337
3;7380.409948026554;0.00013549382853284318;0.00010977668060578476
4;7380.409948026554;0.00013549382853284318;0.00011351608005681899
5;7126.280596460055;0.00014032565606478435;0.00011837983978074874
6;7126.280596460055;0.00014032565606478435;0.0001224365202367743
7;6882.09302614269;0.00014530463279141187;0.00012638860670186443
8;6882.09302614269;0.00014530463279141187;0.0001276265981406957
9;6721.08038781152;0.0001487856032511485;0.00013180585987136026
10;6516.622566325459;0.00015345372389180304;0.00013416856162743406
11;6416.2797496537105;0.00015585355361944286;0.00013640104847225973
12;6211.421339834367;0.00016099374769296617;0.00013895069745262765
13;6080.49085856701;0.00016446040677638155;0.00014101832291418573
14;5736.84153477906;0.0001743119439394647;0.00014497653736372085
15;5411.345719305057;0.0001847969159376539;0.00014733319997873017
16;5411.345719305057;0.0001847969159376539;0.00014969498161304415
17;5411.345719305057;0.0001847969159376539;0.00015060546209988437
18;5411.345719305057;0.0001847969159376539;0.00015301869763730347
19;5411.345719305057;0.0001847969159376539;0.00015409356730518842
20;5411.345719305057;0.0001847969159376539;0.00015587598787638576
21;5411.345719305057;0.0001847969159376539;0.00015913820034026702
22;5411.345719305057;0.0001847969159376539;0.00015863885739779454
23;5411.345719305057;0.0001847969159376539;0.00016118606936687096
24;5344.435736682909;0.00018711049197134936;0.00016335473634018278
25;5344.435736682909;0.00018711049197134936;0.00016540987961390026
26;4998.401385191881;0.0002000639650434179;0.0001663336160373526
27;4998.401385191881;0.0002000639650434179;0.0001677325636444649
28;4998.401385191881;0.0002000639650434179;0.00017049602398477875
29;4998.401385191881;0.0002000639650434179;0.00017236170610401074
30;4984.7314823366305;0.00020061261144025403;0.0001750170009984908
31;4717.75397655224;0.00021196527096794594;0.0001747859241057713
32;4717.75397655224;0.00021196527096794594;0.00017676298649247255
33;4717.75397655224;0.00021196527096794594;0.0001784523260287113
34;4717.75397655224;0.00021196527096794594;0.00017921438477927837
35;4717.75397655224;0.00021196527096794594;0.00018040375765277948
36;4717.75397655224;0.00021196527096794594;0.00018249430244814198
37;4717.75397655224;0.00021196527096794594;0.00018344100618641415
38;4717.75397655224;0.00021196527096794594;0.0001839524280568348
39;4666.582985977596;0.00021428955683523785;0.00018521520016044813
40;4666.582985977596;0.00021428955683523785;0.00018576137324038738
41;4666.582985977596;0.00021428955683523785;0.0001870342839087312
42;4666.582985977596;0.00021428955683523785;0.00018770735114229868
43;4666.582985977596;0.00021428955683523785;0.0001863556145690665
44;4666.582985977596;0.00021428955683523785;0.0001882665744385863
45;4666.582985977596;0.00021428955683523785;0.0001910302534251282
46;4666.582985977596;0.00021428955683523785;0.00019034124454280618
47;4521.694993818171;0.0002211560048537437;0.00019273072490139524
