Generation;Best Distance;Best Fitness;Average Fitness
0;8158.99968952345;0.00012256404437471034;9.598128504428538e-05
1;8158.99968952345;0.00012256404437471034;0.00010176763160755578
2;7926.999475482722;0.00012615113739982984;0.00010645821203638634
3;7831.477487254453;0.00012768982629746134;0.00010955601636872902
4;7104.699642510251;0.00014075190371407134;0.00011264226607883274
5;6780.047854626812;0.00014749158434296066;0.00011525740398078249
6;6780.047854626812;0.00014749158434296066;0.00011875654042225771
7;6645.895859504039;0.00015046880377608362;0.0001224169741719687
8;6645.895859504039;0.00015046880377608362;0.0001268615509966588
9;6352.253710558742;0.00015742444265691026;0.000130070966465364
10;6352.253710558742;0.00015742444265691026;0.00013419742492939822
11;6352.253710558742;0.00015742444265691026;0.00013652813788450415
12;6352.253710558742;0.00015742444265691026;0.00014037626172098183
13;6183.691775953073;0.0001617156928630831;0.00014085628861036368
14;5950.824954882295;0.0001680439279565029;0.0001412566525722695
15;5950.824954882295;0.0001680439279565029;0.00014271692107834067
16;5950.824954882295;0.0001680439279565029;0.00014331585931018332
17;5920.896062588307;0.00016889335489582164;0.0001440914248199241
18;5920.896062588307;0.00016889335489582164;0.00014479117077882174
19;5920.896062588307;0.00016889335489582164;0.00014651723669098333
20;5431.609455178894;0.00018410749304638;0.00015031294791341166
21;5431.609455178894;0.00018410749304638;0.00015251843471399522
22;5101.671185595342;0.0001960142007629809;0.0001550749007368637
23;5101.671185595342;0.0001960142007629809;0.0001572348621725131
24;5101.671185595342;0.0001960142007629809;0.00015814071204044527
25;5101.671185595342;0.0001960142007629809;0.00016105031198020356
26;5090.230345752839;0.00019645476374843726;0.00016210899392415457
27;5090.230345752839;0.00019645476374843726;0.00016281199346452807
28;5090.230345752839;0.00019645476374843726;0.00016555316687154678
29;4835.781761614775;0.000206791796920562;0.0001678941028954245
30;4835.781761614775;0.000206791796920562;0.00017010370914039328
31;4835.781761614775;0.000206791796920562;0.00017305506965812524
32;4816.011093878864;0.00020764071770328708;0.0001734285614651939
33;4816.011093878864;0.00020764071770328708;0.00017629268865134085
34;4816.011093878864;0.00020764071770328708;0.0001782638844604935
35;4816.011093878864;0.00020764071770328708;0.0001824492281655935
36;4816.011093878864;0.00020764071770328708;0.00018464438890192537
37;4738.4774277191655;0.00021103825337442692;0.00018767439924972001
38;4738.4774277191655;0.00021103825337442692;0.00019080173511170292
39;4596.663136597795;0.00021754911558303721;0.00018912062784662262
40;4596.663136597795;0.00021754911558303721;0.0001907378808005701
41;4465.675864146223;0.00022393026955421148;0.00019242644389174014
42;4465.675864146223;0.00022393026955421148;0.00019557422362001227
43;4310.395953197748;0.00023199724824772333;0.00019953348217876185
44;4310.395953197748;0.00023199724824772333;0.0001993953761543524
45;4310.395953197748;0.00023199724824772333;0.00019973505254306843
46;4310.395953197748;0.00023199724824772333;0.00019984854302474656
47;4310.395953197748;0.00023199724824772333;0.0001999482160137482
48;4290.687112657485;0.00023306290431898653;0.00020760368963438784
49;4290.687112657485;0.00023306290431898653;0.0002048686790944724
50;4290.687112657485;0.00023306290431898653;0.00020696884649036278
51;4290.687112657485;0.00023306290431898653;0.000208452823000406
52;4203.0122913323075;0.00023792459566731632;0.0002113951693782834
53;4161.492458397741;0.0002402984049585471;0.000210178881966408
54;4161.492458397741;0.0002402984049585471;0.00021304107160259326
55;4152.358836648306;0.00024082697072663842;0.00021140829046947766
56;4152.358836648306;0.00024082697072663842;0.00021352681171822073
57;4152.358836648306;0.00024082697072663842;0.00021449079976680263
58;4152.358836648306;0.00024082697072663842;0.00021634217682839826
59;4152.358836648306;0.00024082697072663842;0.00022011326176739283
60;4152.358836648306;0.00024082697072663842;0.00021944329857112103
61;4152.358836648306;0.00024082697072663842;0.00021735179342728013
62;4152.358836648306;0.00024082697072663842;0.00022059939785355382
63;4144.939204033744;0.0002412580621271421;0.00022062859019840502
64;4144.939204033744;0.0002412580621271421;0.0002201678432610527
65;4144.939204033744;0.0002412580621271421;0.00021889533734936715
