Generation;Best Distance;Best Fitness;Average Fitness
0;7886.954561967948;0.00012679165223318853;9.882962951305953e-05
1;7886.954561967948;0.00012679165223318853;0.00010585710900743126
2;7354.416434218362;0.00013597271910620077;0.00011021654245095425
3;7350.847444124332;0.00013603873670365972;0.0001135094018408834
4;7332.326884839465;0.0001363823538838168;0.00011749996769918213
5;7195.816593371902;0.00013896963423457796;0.00012111582028804963
6;5790.287297475191;0.00017270300222167596;0.0001239129835647436
7;5790.287297475191;0.00017270300222167596;0.00012705595702621706
8;5790.287297475191;0.00017270300222167596;0.00012979742887919783
9;5790.287297475191;0.00017270300222167596;0.00013200476203459243
10;5790.287297475191;0.00017270300222167596;0.00013417094521760178
11;5790.287297475191;0.00017270300222167596;0.00013681039830260462
12;5790.287297475191;0.00017270300222167596;0.000137733106995898
13;5790.287297475191;0.00017270300222167596;0.00014150084908422166
14;5790.287297475191;0.00017270300222167596;0.0001419271044076381
15;5492.608599335896;0.00018206285445515066;0.0001446364906798363
16;5492.608599335896;0.00018206285445515066;0.00014889854364332934
17;5492.608599335896;0.00018206285445515066;0.0001506359528388274
18;5492.608599335896;0.00018206285445515066;0.00015299501796989533
19;5466.580377026708;0.0001829297167572067;0.0001560108176189335
20;5466.580377026708;0.0001829297167572067;0.0001598596764777605
21;5466.580377026708;0.0001829297167572067;0.00016257134001098408
22;5243.675727373904;0.00019070591928094151;0.0001622124313665435
23;5243.675727373904;0.00019070591928094151;0.0001652650338753773
24;5243.675727373904;0.00019070591928094151;0.00016602787443438014
25;5243.675727373904;0.00019070591928094151;0.00016546834168023786
26;5243.675727373904;0.00019070591928094151;0.0001685626264450193
27;5243.675727373904;0.00019070591928094151;0.00016890907912287887
28;5243.675727373904;0.00019070591928094151;0.00016863122700837028
29;5221.944151240128;0.00019149955860070161;0.00017101524580321063
30;5010.622552461773;0.00019957599869674662;0.00017435971387536547
31;5010.622552461773;0.00019957599869674662;0.00017238269050641667
32;5010.622552461773;0.00019957599869674662;0.00017422066880648038
33;5010.622552461773;0.00019957599869674662;0.0001751484301132188
34;4988.883478357354;0.00020044565168502617;0.00017633656974448176
35;4988.883478357354;0.00020044565168502617;0.0001776258837193037
36;4914.126629661714;0.0002034949596056379;0.00017964907357851786
37;4914.126629661714;0.0002034949596056379;0.00018064351037757928
38;4914.126629661714;0.0002034949596056379;0.00018032880701015702
39;4765.645623700151;0.00020983515749196184;0.00018531802803372082
40;4765.645623700151;0.00020983515749196184;0.0001859010560820499
41;4704.967114505219;0.00021254133677513736;0.00018690552927590857
42;4704.967114505219;0.00021254133677513736;0.0001854646116859546
43;4704.967114505219;0.00021254133677513736;0.00018752685455402556
44;4680.658457583297;0.00021364515464269038;0.00019152036841673222
45;4647.24439821773;0.00021518128041286383;0.00019219384193193138
46;4647.24439821773;0.00021518128041286383;0.0001922104833480509
47;4647.24439821773;0.00021518128041286383;0.00019465823381594556
48;4613.463175950872;0.00021675690514076596;0.00019526014032489629
49;4613.463175950872;0.00021675690514076596;0.00019763898741212142
50;4613.463175950872;0.00021675690514076596;0.0001976849673403373
51;4483.022712131991;0.00022306378178584555;0.00019805074713865584
52;4483.022712131991;0.00022306378178584555;0.0001976802745828028
53;4483.022712131991;0.00022306378178584555;0.00019803809811769666
54;4483.022712131991;0.00022306378178584555;0.00019981590746601468
55;4483.022712131991;0.00022306378178584555;0.00019959615430825293
56;4483.022712131991;0.00022306378178584555;0.00020030855127858504
57;4445.891731588082;0.00022492675493984598;0.00019972805823577743
58;4420.782995166566;0.0002262042722054766;0.00020455719217141958
59;4420.782995166566;0.0002262042722054766;0.00020110613859345992
60;4420.782995166566;0.0002262042722054766;0.00020449431924511764
61;4420.782995166566;0.0002262042722054766;0.00020373953650669411
62;4420.782995166566;0.0002262042722054766;0.00020375081099519355
63;4221.478374252623;0.00023688383815943188;0.0002044700744855788
64;4221.478374252623;0.00023688383815943188;0.0002060243192457439
65;4221.478374252623;0.00023688383815943188;0.00020700263976794654
66;4221.478374252623;0.00023688383815943188;0.00020701621119970667
67;4221.478374252623;0.00023688383815943188;0.0002080738019910241
68;4221.478374252623;0.00023688383815943188;0.00020402387144677822
69;4221.478374252623;0.00023688383815943188;0.00020537082199160133
70;4221.478374252623;0.00023688383815943188;0.00020864536697506867
71;4221.478374252623;0.00023688383815943188;0.00020512529413420312
72;4221.478374252623;0.00023688383815943188;0.00021156980351563813
73;4221.478374252623;0.00023688383815943188;0.00020923213688214053
74;4221.478374252623;0.00023688383815943188;0.00021043807963378505
75;4221.478374252623;0.00023688383815943188;0.00020913588727836823
76;4221.478374252623;0.00023688383815943188;0.00021001568368703762
77;4221.478374252623;0.00023688383815943188;0.0002091242753480675
78;4221.478374252623;0.00023688383815943188;0.00021047673816223064
79;4221.478374252623;0.00023688383815943188;0.00021047030491023585
80;4221.478374252623;0.00023688383815943188;0.00021099422541909335
81;4221.478374252623;0.00023688383815943188;0.0002141997533495462
82;4221.478374252623;0.00023688383815943188;0.00020696692194827328
83;4221.478374252623;0.00023688383815943188;0.00020986490412563879
84;4221.478374252623;0.00023688383815943188;0.00020908157824049494
85;4221.478374252623;0.00023688383815943188;0.00021025422644519324
86;4221.478374252623;0.00023688383815943188;0.0002109505711474015
87;4187.041672049624;0.00023883211067027282;0.00021143921812255713
88;4187.041672049624;0.00023883211067027282;0.00020977029351589008
89;4187.041672049624;0.00023883211067027282;0.00020728008981465184
90;4187.041672049624;0.00023883211067027282;0.0002074570532879313
91;4187.041672049624;0.00023883211067027282;0.0002082817886396101
92;4187.041672049624;0.00023883211067027282;0.00020760300282768887
93;4187.041672049624;0.00023883211067027282;0.00020788136393862656
94;4187.041672049624;0.00023883211067027282;0.00020900952825347554
95;4187.041672049624;0.00023883211067027282;0.00020624325863951754
96;4187.041672049624;0.00023883211067027282;0.000211215255953263
97;4187.041672049624;0.00023883211067027282;0.0002103970452683947
98;4187.041672049624;0.00023883211067027282;0.00020806636803019938
99;4187.041672049624;0.00023883211067027282;0.00020606383366888212
100;4187.041672049624;0.00023883211067027282;0.00020391818782949733
101;4187.041672049624;0.00023883211067027282;0.00020692511295912198
102;4187.041672049624;0.00023883211067027282;0.0002058834008702022
103;4187.041672049624;0.00023883211067027282;0.0002069474320395302
104;4187.041672049624;0.00023883211067027282;0.00020690007356680972
105;4187.041672049624;0.00023883211067027282;0.00020925796683162834
106;4187.041672049624;0.00023883211067027282;0.0002115221953597198
107;4187.041672049624;0.00023883211067027282;0.0002076031697816651
108;4187.041672049624;0.00023883211067027282;0.00020959029781539372
109;4187.041672049624;0.00023883211067027282;0.00021505954997862623
110;4187.041672049624;0.00023883211067027282;0.00021347983538763405
111;4187.041672049624;0.00023883211067027282;0.00021379883482450213
112;4187.041672049624;0.00023883211067027282;0.00021626003428837766
113;4187.041672049624;0.00023883211067027282;0.00021813010344647166
114;4162.511611372155;0.00024023957008743432;0.00022082536085270358
115;4162.511611372155;0.00024023957008743432;0.00021983898547209212
116;4162.511611372155;0.00024023957008743432;0.0002201599556171564
117;4162.511611372155;0.00024023957008743432;0.00021963236410582168
118;4162.511611372155;0.00024023957008743432;0.0002163342909600306
119;4162.511611372155;0.00024023957008743432;0.00021465824975337014
