Generation;Best Distance;Best Fitness;Average Fitness
0;8297.924841805147;0.00012051205802226307;9.793460160316257e-05
1;7820.167949968689;0.0001278744914940099;0.0001044988396856906
2;7820.167949968689;0.0001278744914940099;0.00010772211825080132
3;7261.01221270992;0.00013772184520631522;0.00011186648810569378
4;7261.01221270992;0.00013772184520631522;0.00011621570941424554
5;7261.01221270992;0.00013772184520631522;0.00011850726043247867
6;6356.4328418364785;0.0001573209416165378;0.00012232971519021994
7;6356.4328418364785;0.0001573209416165378;0.00012720712210968776
8;6356.4328418364785;0.0001573209416165378;0.00013182808265008552
9;6356.4328418364785;0.0001573209416165378;0.00013494058371391835
10;6191.108136975243;0.00016152197278346438;0.0001381278289467114
11;5781.916062316537;0.0001729530469176939;0.00014071862478641818
12;5781.916062316537;0.0001729530469176939;0.00014341938761664697
13;5781.916062316537;0.0001729530469176939;0.00014492564651125175
14;5737.678333080679;0.00017428652182093992;0.00014762098301904946
15;5737.678333080679;0.00017428652182093992;0.0001492445571350305
16;5489.138364477695;0.00018217795464428094;0.00015122193236565912
17;5419.996723978671;0.00018450195653733298;0.00015471938627651289
18;5419.996723978671;0.00018450195653733298;0.00015575933548934095
19;5419.996723978671;0.00018450195653733298;0.0001582148213224657
20;5419.996723978671;0.00018450195653733298;0.00016083978231940958
21;5301.797778349921;0.0001886152663316461;0.0001643042004246927
22;5301.797778349921;0.0001886152663316461;0.00016551964389963005
23;5273.148776102773;0.0001896400125351802;0.0001648775190968244
24;5273.148776102773;0.0001896400125351802;0.00016569498394666677
25;5041.843221058567;0.00019834016175339218;0.00016929695372525392
26;5041.843221058567;0.00019834016175339218;0.0001719545363101393
27;5033.8876373355015;0.00019865361963647489;0.0001724265733914044
28;4951.86210009263;0.00020194423426720504;0.00017478741159391377
29;4736.316526318788;0.00021113453766090056;0.00017633910956155714
30;4521.799116443976;0.00022115091233562315;0.00018162807373210647
31;4521.799116443976;0.00022115091233562315;0.0001803697872352942
32;4521.799116443976;0.00022115091233562315;0.00018525624785941798
33;4372.003048109658;0.00022872811134758343;0.0001866100690180856
34;4372.003048109658;0.00022872811134758343;0.00019064049929895288
35;4372.003048109658;0.00022872811134758343;0.00019020130981605015
36;4349.491998311965;0.00022991190704296026;0.00019226617369773295
37;4349.491998311965;0.00022991190704296026;0.00019547656607390765
38;4349.491998311965;0.00022991190704296026;0.00019724240841373608
39;4349.491998311965;0.00022991190704296026;0.0002030577382163198
40;4254.310665015308;0.0002350557067266741;0.00020290712276123466
41;4254.310665015308;0.0002350557067266741;0.0002033935954950919
42;4254.310665015308;0.0002350557067266741;0.00020399404901954595
43;4254.310665015308;0.0002350557067266741;0.0002055738642570716
44;4254.310665015308;0.0002350557067266741;0.0002060756581069422
45;4254.310665015308;0.0002350557067266741;0.00020649824351237866
46;4254.310665015308;0.0002350557067266741;0.00020843300045029925
47;4254.310665015308;0.0002350557067266741;0.0002037189804504497
48;4250.889368571485;0.00023524488955026625;0.0002079730939804007
49;4250.889368571485;0.00023524488955026625;0.0002066342343621812
50;4178.7703283195515;0.0002393048484198794;0.00020804891659359644
51;4119.458024036767;0.00024275037982304123;0.00021086308540211498
52;4119.458024036767;0.00024275037982304123;0.00021121315380889794
53;4119.458024036767;0.00024275037982304123;0.00021014639612174145
54;4119.458024036767;0.00024275037982304123;0.00021495822526839398
