Generation;Best Distance;Best Fitness;Average Fitness
0;8567.79243624739;0.00011671617951076209;9.679153741088843e-05
1;8063.591940790101;0.00012401421194709118;0.00010155932376660251
2;7957.633900587687;0.0001256654946046397;0.00010644440873460756
3;7950.101694598667;0.00012578455451449185;0.00010856917310771422
4;7950.101694598667;0.00012578455451449185;0.00011204066801940859
5;7595.167871019043;0.0001316626593357745;0.00011390434505657801
6;7440.835385576999;0.00013439351204279533;0.00011611487260275673
7;7009.098881946467;0.0001426716924447632;0.00011874102514160022
8;7009.098881946467;0.0001426716924447632;0.0001210610127093694
9;7009.098881946467;0.0001426716924447632;0.000123025454232101
10;6721.376638690331;0.00014877904538836427;0.00012428220651404892
11;6115.188442047947;0.0001635272583137446;0.00012550633086932884
12;6115.188442047947;0.0001635272583137446;0.00012885028295959796
13;6115.188442047947;0.0001635272583137446;0.00013087988778936002
14;6115.188442047947;0.0001635272583137446;0.00013332427507502267
15;6115.188442047947;0.0001635272583137446;0.00013663563374856092
16;6115.188442047947;0.0001635272583137446;0.00013868710941204824
17;6115.188442047947;0.0001635272583137446;0.0001396337172503638
18;5898.020445894275;0.000169548411907612;0.0001433421088476243
19;5736.672759548489;0.00017431707226728862;0.00014681943917790028
20;5736.672759548489;0.00017431707226728862;0.00014745624596521124
21;5736.672759548489;0.00017431707226728862;0.00015072461282051455
22;5736.672759548489;0.00017431707226728862;0.0001526902435785344
23;5457.686468877464;0.00018322782111110898;0.0001529628248686303
24;5457.686468877464;0.00018322782111110898;0.0001561446573553331
25;5457.686468877464;0.00018322782111110898;0.00015594049843874587
26;5115.28260532965;0.00019549262028222892;0.0001564241915642411
27;5115.28260532965;0.00019549262028222892;0.00015870725814653343
28;5115.28260532965;0.00019549262028222892;0.00015808870011222145
29;5115.28260532965;0.00019549262028222892;0.00016026788040757116
30;5115.28260532965;0.00019549262028222892;0.00015931579491109898
31;5115.28260532965;0.00019549262028222892;0.00016218167554314498
32;5063.580268371492;0.00019748872280079643;0.00016345050046335933
33;4802.371625915953;0.0002082304490147138;0.00016592837881555786
34;4802.371625915953;0.0002082304490147138;0.0001702908933063712
35;4802.371625915953;0.0002082304490147138;0.00017131971353101077
36;4802.371625915953;0.0002082304490147138;0.00017157319867615333
37;4797.515080441206;0.00020844124160794393;0.00017326003058471678
38;4797.515080441206;0.00020844124160794393;0.00017513415978628015
39;4797.515080441206;0.00020844124160794393;0.00017507326352199953
40;4797.515080441206;0.00020844124160794393;0.00017700073474150821
41;4797.515080441206;0.00020844124160794393;0.0001788848542392202
42;4797.515080441206;0.00020844124160794393;0.00017710010428604304
43;4756.692811161854;0.0002102300988732008;0.00018035927675257997
44;4756.692811161854;0.0002102300988732008;0.00018285547302540004
45;4747.949665074459;0.00021061722860204706;0.000185884956285126
46;4747.949665074459;0.00021061722860204706;0.00018516622173036552
47;4660.485772698261;0.00021456990725261552;0.0001861517308560421
48;4659.487993673478;0.00021461585508059512;0.0001876810712581838
49;4625.324351337157;0.00021620105403222266;0.00019165924248047684
50;4625.324351337157;0.00021620105403222266;0.00019099504692504115
51;4625.324351337157;0.00021620105403222266;0.00019266875838878537
52;4520.267151890282;0.00022122586263111037;0.00019477412330624156
53;4520.267151890282;0.00022122586263111037;0.00019250931003281325
54;4520.267151890282;0.00022122586263111037;0.0001949840415442993
55;4517.602140455786;0.0002213563675837795;0.00019658159294514975
56;4517.602140455786;0.0002213563675837795;0.00019495016585962242
57;4517.602140455786;0.0002213563675837795;0.00019709319680371175
58;4517.602140455786;0.0002213563675837795;0.0001952571967615452
59;4517.602140455786;0.0002213563675837795;0.00019726605089270114
60;4517.602140455786;0.0002213563675837795;0.00019569946384220108
61;4517.602140455786;0.0002213563675837795;0.0001946191309576051
62;4517.602140455786;0.0002213563675837795;0.00019578767093793244
63;4464.373728817757;0.00022399558386990536;0.00019878795132421647
64;4379.108737971725;0.00022835696938258053;0.0001986995199627536
65;4379.108737971725;0.00022835696938258053;0.00019916503058926003
66;4379.108737971725;0.00022835696938258053;0.00019916719543574806
67;4379.108737971725;0.00022835696938258053;0.00019886433030591477
68;4379.108737971725;0.00022835696938258053;0.0002012382817721126
69;4379.108737971725;0.00022835696938258053;0.00019890396049387725
70;4379.108737971725;0.00022835696938258053;0.00019883044007819583
71;4379.108737971725;0.00022835696938258053;0.0002013929843088215
72;4379.108737971725;0.00022835696938258053;0.00020023887703348657
73;4379.108737971725;0.00022835696938258053;0.00020151467167686188
74;4379.108737971725;0.00022835696938258053;0.00020146928337252327
75;4379.108737971725;0.00022835696938258053;0.0001993960343560558
76;4379.108737971725;0.00022835696938258053;0.00019958051858909835
77;4379.108737971725;0.00022835696938258053;0.00020246366739422238
78;4379.108737971725;0.00022835696938258053;0.00019907246815034985
79;4379.108737971725;0.00022835696938258053;0.00020313727006940512
80;4237.933098233201;0.00023596408362767715;0.00020227023006817867
81;4237.933098233201;0.00023596408362767715;0.00020194914884733147
82;4237.933098233201;0.00023596408362767715;0.0002055102266335087
83;4237.933098233201;0.00023596408362767715;0.0002029593397823975
84;4237.933098233201;0.00023596408362767715;0.00020588157407616745
85;4237.933098233201;0.00023596408362767715;0.00020727833273127686
86;4237.933098233201;0.00023596408362767715;0.00020498655868142674
87;4237.933098233201;0.00023596408362767715;0.00020591052492168306
88;4237.933098233201;0.00023596408362767715;0.0002068408057302087
89;4237.933098233201;0.00023596408362767715;0.0002072446333487947
90;4237.933098233201;0.00023596408362767715;0.00020656455423810963
91;4201.234597423111;0.00023802527014639093;0.00020820642371636232
92;4201.234597423111;0.00023802527014639093;0.00020489531313449774
93;4201.234597423111;0.00023802527014639093;0.00020753708360733036
94;4201.234597423111;0.00023802527014639093;0.00020531688874473797
95;4201.234597423111;0.00023802527014639093;0.00020717846710967204
96;4201.234597423111;0.00023802527014639093;0.0002068869370252039
97;4201.234597423111;0.00023802527014639093;0.00020575296987874946
98;4201.234597423111;0.00023802527014639093;0.0002077580672617807
99;4201.234597423111;0.00023802527014639093;0.00020729810455421107
100;4201.234597423111;0.00023802527014639093;0.00020979019207522338
101;4201.234597423111;0.00023802527014639093;0.00020968229154087
102;4201.234597423111;0.00023802527014639093;0.0002063732293039806
103;4201.234597423111;0.00023802527014639093;0.0002074373510549644
104;4201.234597423111;0.00023802527014639093;0.00020937532680224163
105;4201.234597423111;0.00023802527014639093;0.0002101075316068166
106;4201.234597423111;0.00023802527014639093;0.00021020808610661254
107;4201.234597423111;0.00023802527014639093;0.00020799457562942878
108;4201.234597423111;0.00023802527014639093;0.0002107637473842793
109;4201.234597423111;0.00023802527014639093;0.0002104078655352573
110;4201.234597423111;0.00023802527014639093;0.00021096238811401193
111;4201.234597423111;0.00023802527014639093;0.00021132875402840294
112;4201.234597423111;0.00023802527014639093;0.0002121955967311605
113;4201.234597423111;0.00023802527014639093;0.00021087212788895333
114;4201.234597423111;0.00023802527014639093;0.00021217649526746236
115;4201.234597423111;0.00023802527014639093;0.00021228090976187013
116;4201.234597423111;0.00023802527014639093;0.00021108330367028224
117;4201.234597423111;0.00023802527014639093;0.00021129012064533106
118;4201.234597423111;0.00023802527014639093;0.00021102789507216154
119;4201.234597423111;0.00023802527014639093;0.00021124912508988745
120;4201.234597423111;0.00023802527014639093;0.0002146181843180917
121;4201.234597423111;0.00023802527014639093;0.0002117347730622282
122;4201.234597423111;0.00023802527014639093;0.00021286775986286032
123;4201.234597423111;0.00023802527014639093;0.0002127499176496404
124;4201.234597423111;0.00023802527014639093;0.0002106127505229416
125;4201.234597423111;0.00023802527014639093;0.00021246647038134536
126;4201.234597423111;0.00023802527014639093;0.0002119420627907576
127;4201.234597423111;0.00023802527014639093;0.00021225294763413947
128;4201.234597423111;0.00023802527014639093;0.0002109913747839277
129;4201.234597423111;0.00023802527014639093;0.00021305019848859554
130;4201.234597423111;0.00023802527014639093;0.0002151648763004
131;4201.234597423111;0.00023802527014639093;0.00021401571833055635
132;4201.234597423111;0.00023802527014639093;0.0002114462265211554
133;4201.234597423111;0.00023802527014639093;0.00021363296665567435
134;4201.234597423111;0.00023802527014639093;0.0002113371668624319
135;4201.234597423111;0.00023802527014639093;0.00021335161026508263
136;4201.234597423111;0.00023802527014639093;0.0002105983327094005
137;4201.234597423111;0.00023802527014639093;0.00020983101494660632
138;4201.234597423111;0.00023802527014639093;0.0002153597165404498
139;4201.234597423111;0.00023802527014639093;0.0002118430886812752
140;4201.234597423111;0.00023802527014639093;0.00021351882134164026
141;4201.234597423111;0.00023802527014639093;0.00021232516560804418
142;4201.234597423111;0.00023802527014639093;0.00021529502008717498
143;4201.234597423111;0.00023802527014639093;0.00021235819578495932
144;4201.234597423111;0.00023802527014639093;0.00021427028002057115
145;4201.234597423111;0.00023802527014639093;0.00021440181481845562
146;4201.234597423111;0.00023802527014639093;0.00021347616071038927
147;4201.234597423111;0.00023802527014639093;0.0002123093540536686
148;4201.234597423111;0.00023802527014639093;0.00021233022980723194
149;4201.234597423111;0.00023802527014639093;0.0002103375771798646
150;4201.234597423111;0.00023802527014639093;0.00021060912381680886
151;4201.234597423111;0.00023802527014639093;0.00021037182755880292
152;4201.234597423111;0.00023802527014639093;0.0002123052566099371
153;4201.234597423111;0.00023802527014639093;0.0002148648771302385
154;4201.234597423111;0.00023802527014639093;0.00021236328662687574
155;4201.234597423111;0.00023802527014639093;0.00021170950237632622
156;4201.234597423111;0.00023802527014639093;0.00021281650488366794
157;4201.234597423111;0.00023802527014639093;0.00021434708937197503
158;4201.234597423111;0.00023802527014639093;0.0002153163620913723
159;4201.234597423111;0.00023802527014639093;0.00021257966244288178
160;4201.234597423111;0.00023802527014639093;0.0002116590921291268
