Generation;Best Distance;Best Fitness;Average Fitness
0;8048.087641645238;0.00012425312006114958;9.707924296915768e-05
1;8048.087641645238;0.00012425312006114958;0.00010279433537889151
2;8048.087641645238;0.00012425312006114958;0.00010692768805748101
3;7842.878297662735;0.00012750420981261573;0.00011117004994980599
4;7405.126384722592;0.00013504158444386383;0.00011544128283156726
5;7405.126384722592;0.00013504158444386383;0.00011709580156369838
6;6702.592935377769;0.00014919599170669885;0.0001201871827824975
7;6161.822476641083;0.00016228964787461995;0.00012353222921758248
8;6161.822476641083;0.00016228964787461995;0.00012626258311107373
9;6161.822476641083;0.00016228964787461995;0.00012900912186930168
10;6161.822476641083;0.00016228964787461995;0.00013160776673538718
11;5744.926705757984;0.00017406662455723363;0.00013398975841167265
12;5744.926705757984;0.00017406662455723363;0.0001354173745729216
13;5744.926705757984;0.00017406662455723363;0.00013695087093925092
14;5712.068369220544;0.00017506793255285525;0.00014008961938741403
15;5712.068369220544;0.00017506793255285525;0.00014280483599332484
16;5679.141872997961;0.00017608294040946545;0.0001452007498490353
17;5679.141872997961;0.00017608294040946545;0.0001493071345052151
18;5513.100469975272;0.00018138613751845616;0.00015102140674382722
19;5394.432383196464;0.00018537631560921545;0.00015408787205849949
20;5394.432383196464;0.00018537631560921545;0.0001562143967610179
21;5370.588838295215;0.0001861993219196854;0.0001579541759472165
22;5150.557646829112;0.00019415373413316512;0.00016102687920683677
23;5132.352685403118;0.00019484241658685922;0.00016295320651553937
24;5130.051163248145;0.0001949298297771439;0.00016575274545898815
25;4952.228920732164;0.00020192927588899803;0.00016965107286954652
26;4952.228920732164;0.00020192927588899803;0.00017382686049387803
27;4952.228920732164;0.00020192927588899803;0.00017355568141925768
28;4952.228920732164;0.00020192927588899803;0.00017746104757601335
29;4952.228920732164;0.00020192927588899803;0.0001788486958853944
30;4779.282558310214;0.00020923642571858418;0.00018085853007958068
31;4779.282558310214;0.00020923642571858418;0.00018169573973268483
32;4779.282558310214;0.00020923642571858418;0.00018373559086803988
33;4779.282558310214;0.00020923642571858418;0.00018387855091955943
34;4444.609090449688;0.00022499166510475368;0.0001874834046843936
35;4444.609090449688;0.00022499166510475368;0.00018874651818583072
36;4444.609090449688;0.00022499166510475368;0.0001901205014145496
37;4444.609090449688;0.00022499166510475368;0.00019214920275844856
38;4444.609090449688;0.00022499166510475368;0.00019247275118775087
39;4444.609090449688;0.00022499166510475368;0.00019499253870105821
40;4444.609090449688;0.00022499166510475368;0.00019647442804780556
41;4444.609090449688;0.00022499166510475368;0.0001961875275735285
42;4276.666807742987;0.00023382696033029296;0.0001992617645466809
43;4276.666807742987;0.00023382696033029296;0.00019782941692460064
44;4276.666807742987;0.00023382696033029296;0.0001998178471749296
45;4276.666807742987;0.00023382696033029296;0.00019952770847181083
46;4276.666807742987;0.00023382696033029296;0.0002011467549596514
47;4228.483136987322;0.0002364914243722094;0.0002038166059377822
48;4228.483136987322;0.0002364914243722094;0.0002042589171436288
49;4228.483136987322;0.0002364914243722094;0.0002024942678506827
50;4228.483136987322;0.0002364914243722094;0.00020278391437525027
51;4228.483136987322;0.0002364914243722094;0.00020558082189603096
52;4228.483136987322;0.0002364914243722094;0.00020609711273560988
53;4228.483136987322;0.0002364914243722094;0.0002078970877952773
54;4228.483136987322;0.0002364914243722094;0.00021134092474553434
55;4228.483136987322;0.0002364914243722094;0.00020728778785696173
56;4228.483136987322;0.0002364914243722094;0.0002109985867804514
57;4228.483136987322;0.0002364914243722094;0.00020978200497393038
58;4228.483136987322;0.0002364914243722094;0.00021217657518641896
59;4228.483136987322;0.0002364914243722094;0.0002118222114601368
60;4228.483136987322;0.0002364914243722094;0.0002145777307645238
61;4228.483136987322;0.0002364914243722094;0.0002157980062797573
62;4228.483136987322;0.0002364914243722094;0.0002132716713961525
63;4228.483136987322;0.0002364914243722094;0.0002144211454062864
64;4228.483136987322;0.0002364914243722094;0.00021099098683284188
65;4228.483136987322;0.0002364914243722094;0.00021300316983049544
66;4228.483136987322;0.0002364914243722094;0.00020938341611367997
