Generation;Best Distance;Best Fitness;Average Fitness
0;8232.747242110148;0.00012146613646597129;9.561169008844601e-05
1;7955.099884698203;0.00012570552406557717;0.00010242142283770357
2;7626.528097474885;0.00013112126346601888;0.0001070437110295311
3;7626.528097474885;0.00013112126346601888;0.00011094908439576506
4;7037.092563688065;0.00014210414186678123;0.0001149456167448835
5;7037.092563688065;0.00014210414186678123;0.00011746410995035692
6;6298.347932329501;0.00015877179392821203;0.00012090908434311983
7;6298.347932329501;0.00015877179392821203;0.00012352582276162712
8;6298.347932329501;0.00015877179392821203;0.0001258025434357421
9;6298.347932329501;0.00015877179392821203;0.0001277682745351208
10;6298.347932329501;0.00015877179392821203;0.00012935373394260414
11;6298.347932329501;0.00015877179392821203;0.00013113777396550865
12;5877.568479989291;0.0001701383834836786;0.0001348400083636053
13;5841.355749851698;0.00017119313440640697;0.0001379278241624875
14;5737.142287460507;0.00017430280615240602;0.0001419696347816647
15;5737.142287460507;0.00017430280615240602;0.00014465448282231466
16;5737.142287460507;0.00017430280615240602;0.000148176804944762
17;5497.469404273375;0.0001819018763838258;0.00014946865552462957
18;5497.469404273375;0.0001819018763838258;0.00015288905510367365
19;5497.469404273375;0.0001819018763838258;0.00015678331787476158
20;5497.469404273375;0.0001819018763838258;0.00015725618163232706
21;5497.469404273375;0.0001819018763838258;0.00015994616640506375
22;5497.469404273375;0.0001819018763838258;0.00015932077351781012
23;5497.469404273375;0.0001819018763838258;0.00016013370013364707
24;5226.400900187174;0.0001913362597125274;0.00016187485851018428
25;5226.400900187174;0.0001913362597125274;0.00016566434474089058
26;5226.400900187174;0.0001913362597125274;0.00016598010826967467
27;5190.389676974119;0.0001926637617279976;0.00016726268510797607
28;5190.389676974119;0.0001926637617279976;0.0001660038683093991
29;5129.478076777083;0.00019495160814261885;0.00016757615578664726
30;5129.478076777083;0.00019495160814261885;0.000167775924259409
31;5129.478076777083;0.00019495160814261885;0.00017165845134407338
32;5129.478076777083;0.00019495160814261885;0.00017158889605786403
33;4663.879439170289;0.00021441377570812628;0.0001721850858559442
34;4663.879439170289;0.00021441377570812628;0.00017444210021820905
35;4663.879439170289;0.00021441377570812628;0.0001728408116534084
36;4564.784355288501;0.00021906839889193378;0.00017734234100617104
37;4564.784355288501;0.00021906839889193378;0.00018089085627038582
38;4564.784355288501;0.00021906839889193378;0.0001809591672528751
39;4564.784355288501;0.00021906839889193378;0.00018284126245881848
40;4456.578501112432;0.00022438738591733196;0.00018530935871412816
41;4335.365066460785;0.00023066108267010585;0.00018705034370628662
42;4335.365066460785;0.00023066108267010585;0.0001905025730605763
43;4335.365066460785;0.00023066108267010585;0.00019100137728417094
44;4335.365066460785;0.00023066108267010585;0.0001933113554175672
45;4335.365066460785;0.00023066108267010585;0.00019401879048983284
46;4335.365066460785;0.00023066108267010585;0.00019830425557099203
47;4335.365066460785;0.00023066108267010585;0.00020368709672714146
48;4171.24389964796;0.00023973664068993833;0.00020517937277901864
49;4171.24389964796;0.00023973664068993833;0.0002078853886855901
50;4171.24389964796;0.00023973664068993833;0.00021366192197945212
51;4171.24389964796;0.00023973664068993833;0.00021299322020347232
52;4132.999079610041;0.00024195505025235878;0.00021365518872869428
53;4132.999079610041;0.00024195505025235878;0.0002170731441965
54;4132.999079610041;0.00024195505025235878;0.00021801136325239957
55;4102.943082191162;0.0002437274853605704;0.000221077972265168
56;4102.943082191162;0.0002437274853605704;0.00021714874930246902
57;4102.943082191162;0.0002437274853605704;0.00021977006204853563
58;4102.943082191162;0.0002437274853605704;0.00022422414985099243
59;4102.943082191162;0.0002437274853605704;0.0002175662860299075
60;4102.943082191162;0.0002437274853605704;0.0002175418408805176
61;4102.943082191162;0.0002437274853605704;0.00021627866065160371
62;4101.461793999966;0.00024381551023171819;0.0002217451706848024
63;4101.461793999966;0.00024381551023171819;0.00021844335298270982
64;4101.461793999966;0.00024381551023171819;0.00022330025828355864
65;4101.461793999966;0.00024381551023171819;0.00022327241182673195
66;4087.229793697853;0.0002446644917156142;0.0002222270146644327
67;4072.903519075688;0.0002455250892431996;0.00022103478184598904
68;4072.903519075688;0.0002455250892431996;0.00022232621974567314
69;4037.765082420667;0.0002476617583211387;0.0002234858123957093
70;4037.765082420667;0.0002476617583211387;0.00022514599941786875
71;4037.765082420667;0.0002476617583211387;0.0002222730746558526
72;4037.765082420667;0.0002476617583211387;0.00021990903012877394
73;4037.765082420667;0.0002476617583211387;0.00022093829242373776
74;4037.765082420667;0.0002476617583211387;0.00022297303977723905
75;4037.765082420667;0.0002476617583211387;0.0002227606162966539
76;4037.765082420667;0.0002476617583211387;0.00022247563011264945
77;4037.765082420667;0.0002476617583211387;0.0002283536895545597
78;4037.765082420667;0.0002476617583211387;0.00022625844042717985
79;4037.765082420667;0.0002476617583211387;0.00021867840043514545
80;4037.765082420667;0.0002476617583211387;0.0002238604850437366
81;4037.765082420667;0.0002476617583211387;0.00022568729007181853
82;4037.765082420667;0.0002476617583211387;0.00022346086905831468
