Generation;Best Distance;Best Fitness;Average Fitness
0;8031.710293511862;0.0001245064828605453;9.851105350183124e-05
1;8031.710293511862;0.0001245064828605453;0.00010335113497981985
2;6878.03327571207;0.00014539039866690262;0.00010759603238959176
3;6878.03327571207;0.00014539039866690262;0.00011051877320721999
4;6878.03327571207;0.00014539039866690262;0.00011259468994359955
5;6878.03327571207;0.00014539039866690262;0.00011485304330657026
6;6878.03327571207;0.00014539039866690262;0.00011753571197462191
7;6878.03327571207;0.00014539039866690262;0.00012033739977347716
8;6878.03327571207;0.00014539039866690262;0.0001235756560867903
9;6662.678292341782;0.00015008979214101037;0.00012669764503596097
10;6662.678292341782;0.00015008979214101037;0.00012830333819548864
11;6662.678292341782;0.00015008979214101037;0.0001302373021314186
12;6394.877546418747;0.00015637516007793126;0.0001333263894498366
13;6394.877546418747;0.00015637516007793126;0.00013526501507954344
14;6382.7012618534645;0.00015667347710232818;0.0001376842727451064
15;6129.426429493582;0.0001631474023716475;0.0001402234111883281
16;6129.426429493582;0.0001631474023716475;0.00014005212222858814
17;5952.812224760882;0.00016798782865020892;0.00014235594454389963
18;5944.06633767295;0.0001682349999464325;0.00014447706273681954
19;5784.496660303424;0.0001728758885561437;0.0001464886964359795
20;5778.436660061529;0.0001730571880992725;0.0001514167876327652
21;5479.520204490564;0.00018249773021741618;0.0001528014837473378
22;5479.520204490564;0.00018249773021741618;0.000154719677060049
23;5367.099074039668;0.00018632039137062684;0.00015427343940451762
24;5149.028781876588;0.00019421138283782233;0.0001574806544690823
25;5084.581125863011;0.00019667303466030725;0.0001611404793910952
26;5076.594996659805;0.00019698242634245194;0.0001642242587556297
27;5076.594996659805;0.00019698242634245194;0.00016786711529419459
28;5076.594996659805;0.00019698242634245194;0.00016826959216494696
29;5058.321292921962;0.00019769404553231644;0.0001701886477647971
30;4998.433813300275;0.00020006266709766398;0.00017258991150729142
31;4998.433813300275;0.00020006266709766398;0.00017627264458014194
32;4998.433813300275;0.00020006266709766398;0.0001753133732306595
33;4998.433813300275;0.00020006266709766398;0.00017632431097970276
34;4735.42798558142;0.00021117415427809934;0.0001780193750168235
35;4530.821513995818;0.0002207105260957589;0.00017834437760643637
36;4530.821513995818;0.0002207105260957589;0.000179227216756967
37;4530.821513995818;0.0002207105260957589;0.0001825896457493326
38;4530.821513995818;0.0002207105260957589;0.00018503681826016521
39;4530.821513995818;0.0002207105260957589;0.00018315781320339255
40;4530.821513995818;0.0002207105260957589;0.00018621265019250555
41;4530.821513995818;0.0002207105260957589;0.00018740462573230932
42;4528.953245264859;0.00022080157286797486;0.00018822378172245272
43;4528.953245264859;0.00022080157286797486;0.00018721854655441225
44;4528.953245264859;0.00022080157286797486;0.00018978217042425394
45;4528.953245264859;0.00022080157286797486;0.0001903043693106811
46;4528.953245264859;0.00022080157286797486;0.0001907764362558734
47;4461.269057310788;0.0002241514661307585;0.00019025863028834062
48;4461.269057310788;0.0002241514661307585;0.00019056108867093285
49;4338.9125202623845;0.00023047249635250254;0.00019306188809300123
50;4338.9125202623845;0.00023047249635250254;0.0001935193465655547
51;4292.094953210473;0.00023298645787228059;0.0001944904409028503
52;4292.094953210473;0.00023298645787228059;0.0001961438537894488
53;4292.094953210473;0.00023298645787228059;0.00019796443283989838
54;4292.094953210473;0.00023298645787228059;0.0002020267426299126
55;4292.094953210473;0.00023298645787228059;0.0002040743764956269
56;4187.610347518863;0.0002387996773846198;0.00020653159641022397
57;4187.610347518863;0.0002387996773846198;0.00020800257450739467
58;4187.610347518863;0.0002387996773846198;0.00020961682913449796
59;4187.610347518863;0.0002387996773846198;0.00021393173718539828
60;4187.610347518863;0.0002387996773846198;0.00020901656708588183
61;4084.5120029719196;0.00024482728885908355;0.0002151058284704503
62;4045.302869774016;0.0002472002794826246;0.0002138632363681283
63;4045.302869774016;0.0002472002794826246;0.00021288616627208184
64;4045.302869774016;0.0002472002794826246;0.000215248476542812
65;4045.302869774016;0.0002472002794826246;0.0002151044834346965
66;4045.302869774016;0.0002472002794826246;0.00021460921152482515
67;4045.302869774016;0.0002472002794826246;0.00021715779812111306
68;4045.302869774016;0.0002472002794826246;0.0002119551272435117
69;4045.302869774016;0.0002472002794826246;0.0002126652558028335
70;4045.302869774016;0.0002472002794826246;0.00021741887015330047
71;4045.302869774016;0.0002472002794826246;0.0002135377012197663
72;4045.302869774016;0.0002472002794826246;0.00021262025092929948
73;4045.302869774016;0.0002472002794826246;0.00021638991962193952
74;4014.2017240628757;0.00024911553248696094;0.00021787550893315533
75;4014.2017240628757;0.00024911553248696094;0.00021654874627749415
76;4014.2017240628757;0.00024911553248696094;0.0002183653458496879
77;4003.1316242146063;0.0002498044266021842;0.00021849980568523775
78;4003.1316242146063;0.0002498044266021842;0.00021787403357790275
79;4003.1316242146063;0.0002498044266021842;0.00021816327811925623
80;4003.1316242146063;0.0002498044266021842;0.00021740556463719
81;4003.1316242146063;0.0002498044266021842;0.00021781746001131778
82;4003.1316242146063;0.0002498044266021842;0.00022207657446103216
83;4003.1316242146063;0.0002498044266021842;0.00022286137536261301
84;4003.1316242146063;0.0002498044266021842;0.00022126009701631296
85;4003.1316242146063;0.0002498044266021842;0.0002150190230238436
86;4003.1316242146063;0.0002498044266021842;0.0002207736202017688
87;4003.1316242146063;0.0002498044266021842;0.00021888740813967434
88;4003.1316242146063;0.0002498044266021842;0.0002184653123866394
89;3951.069113468202;0.00025309605356971644;0.00022068744500056868
90;3951.069113468202;0.00025309605356971644;0.000218007026145634
91;3951.069113468202;0.00025309605356971644;0.0002210167588914763
92;3951.069113468202;0.00025309605356971644;0.00022205810471204477
93;3951.069113468202;0.00025309605356971644;0.00022211651937399435
94;3951.069113468202;0.00025309605356971644;0.00022477216946674276
95;3951.069113468202;0.00025309605356971644;0.00022427696279650488
96;3951.069113468202;0.00025309605356971644;0.0002277402273383456
97;3951.069113468202;0.00025309605356971644;0.00022761942793857708
98;3951.069113468202;0.00025309605356971644;0.00022913103854944807
99;3951.069113468202;0.00025309605356971644;0.00023251611799439734
100;3951.069113468202;0.00025309605356971644;0.0002302652212782895
101;3951.069113468202;0.00025309605356971644;0.00023109427220595167
102;3951.069113468202;0.00025309605356971644;0.00023447917246805031
103;3951.069113468202;0.00025309605356971644;0.0002275776882618573
104;3951.069113468202;0.00025309605356971644;0.00022952986171373682
105;3940.231740905195;0.0002537921791803719;0.00022669551639230328
106;3940.231740905195;0.0002537921791803719;0.0002248864620363011
107;3940.231740905195;0.0002537921791803719;0.00022798447189182518
108;3940.231740905195;0.0002537921791803719;0.00022760212545076082
109;3940.231740905195;0.0002537921791803719;0.00022434653308422517
110;3940.231740905195;0.0002537921791803719;0.00022607585368338376
111;3940.231740905195;0.0002537921791803719;0.00022978321674349406
112;3940.231740905195;0.0002537921791803719;0.0002271429470335814
113;3940.231740905195;0.0002537921791803719;0.00022504480382532058
114;3940.231740905195;0.0002537921791803719;0.0002274246481572222
115;3940.231740905195;0.0002537921791803719;0.00022599923304170966
116;3940.231740905195;0.0002537921791803719;0.00022635420857000226
117;3940.231740905195;0.0002537921791803719;0.00022454997734276092
118;3940.231740905195;0.0002537921791803719;0.00022451030102368005
119;3940.231740905195;0.0002537921791803719;0.00022493141061979133
120;3940.231740905195;0.0002537921791803719;0.00022903744424934187
121;3940.231740905195;0.0002537921791803719;0.00022496308824044992
122;3940.231740905195;0.0002537921791803719;0.00022621477389415362
123;3940.231740905195;0.0002537921791803719;0.00022675549133963093
124;3940.231740905195;0.0002537921791803719;0.00022654546508101193
125;3940.231740905195;0.0002537921791803719;0.00022449243210761384
126;3940.231740905195;0.0002537921791803719;0.00022451337734721586
127;3940.231740905195;0.0002537921791803719;0.00022774449441183043
128;3940.231740905195;0.0002537921791803719;0.00022555375013316666
129;3940.231740905195;0.0002537921791803719;0.00022820031347927714
130;3935.7405207338857;0.0002540817908934538;0.0002258100487288401
131;3935.7405207338857;0.0002540817908934538;0.00022523476975982074
132;3935.7405207338857;0.0002540817908934538;0.0002248015901532392
133;3935.7405207338857;0.0002540817908934538;0.0002233037826363268
134;3935.7405207338857;0.0002540817908934538;0.00022930266798001198
135;3935.7405207338857;0.0002540817908934538;0.00022873170523092612
136;3935.7405207338857;0.0002540817908934538;0.00022588840030850804
137;3935.7405207338857;0.0002540817908934538;0.00022883550497427977
138;3935.7405207338857;0.0002540817908934538;0.00022855148065336424
139;3935.7405207338857;0.0002540817908934538;0.00022645077517962763
140;3935.7405207338857;0.0002540817908934538;0.00022922198877987112
141;3935.7405207338857;0.0002540817908934538;0.00022689991040016942
142;3935.7405207338857;0.0002540817908934538;0.00022464780507882806
143;3935.7405207338857;0.0002540817908934538;0.00022424059325940206
144;3935.7405207338857;0.0002540817908934538;0.00022773973488759232
145;3935.7405207338857;0.0002540817908934538;0.00022501427646188656
146;3935.7405207338857;0.0002540817908934538;0.0002254087908218284
147;3935.7405207338857;0.0002540817908934538;0.00022781248007740213
148;3935.7405207338857;0.0002540817908934538;0.00022455850082672498
149;3935.7405207338857;0.0002540817908934538;0.00022687791178752388
150;3935.7405207338857;0.0002540817908934538;0.00022706996636309297
151;3935.7405207338857;0.0002540817908934538;0.00022670065255303584
152;3935.7405207338857;0.0002540817908934538;0.0002251589790683917
153;3935.7405207338857;0.0002540817908934538;0.000227632378251331
154;3935.7405207338857;0.0002540817908934538;0.0002280184554386055
155;3935.7405207338857;0.0002540817908934538;0.00022823643332250617
156;3935.7405207338857;0.0002540817908934538;0.0002300369459734392
157;3935.7405207338857;0.0002540817908934538;0.00022810468561833573
158;3935.7405207338857;0.0002540817908934538;0.00022492706289544507
159;3935.7405207338857;0.0002540817908934538;0.00022829883191544974
160;3935.7405207338857;0.0002540817908934538;0.00022363665989114716
161;3935.7405207338857;0.0002540817908934538;0.00022611527102387458
162;3935.7405207338857;0.0002540817908934538;0.00022609163062547368
163;3935.7405207338857;0.0002540817908934538;0.00022788543446513668
164;3935.7405207338857;0.0002540817908934538;0.0002272820379682004
165;3935.7405207338857;0.0002540817908934538;0.0002265216455842873
166;3935.7405207338857;0.0002540817908934538;0.00022835523948479519
167;3935.7405207338857;0.0002540817908934538;0.00022758218638676991
168;3935.7405207338857;0.0002540817908934538;0.0002304063327375579
169;3935.7405207338857;0.0002540817908934538;0.0002260465494730475
