Generation;Best Distance;Best Fitness;Average Fitness
0;7107.878574879873;0.00014068895373847893;9.772031098884506e-05
1;7107.878574879873;0.00014068895373847893;0.00010449370107852355
2;7107.878574879873;0.00014068895373847893;0.00010818054632669936
3;7107.878574879873;0.00014068895373847893;0.000111860357099893
4;7107.878574879873;0.00014068895373847893;0.00011617448898257661
5;7107.878574879873;0.00014068895373847893;0.00011967271749069425
6;7019.349084390388;0.00014246335208257382;0.00012237072973004102
7;6952.881167569425;0.00014382526838864097;0.00012678446322719465
8;6775.881227857987;0.0001475822799090183;0.0001280323865468742
9;6592.199227773321;0.00015169444451662527;0.00013024499329355346
10;6490.610765081306;0.00015406870573411643;0.00013252709401633732
11;6054.172890434407;0.00016517532916511188;0.00013574596048069936
12;6054.172890434407;0.00016517532916511188;0.000136907528710683
13;6054.172890434407;0.00016517532916511188;0.00014054153962070247
14;5892.497576840407;0.00016970732477351413;0.0001433284699763041
15;5834.765044823974;0.0001713865069660519;0.00014471691964416605
16;5834.765044823974;0.0001713865069660519;0.00014600519179356464
17;5284.091603025806;0.00018924728697499764;0.00014865422295673304
18;5284.091603025806;0.00018924728697499764;0.00015027418076148167
19;5284.091603025806;0.00018924728697499764;0.0001535159404730035
20;5284.091603025806;0.00018924728697499764;0.00015387054087402836
21;5284.091603025806;0.00018924728697499764;0.00015584997434401075
22;5284.091603025806;0.00018924728697499764;0.0001567697161241918
23;5284.091603025806;0.00018924728697499764;0.00015861736301857102
24;5284.091603025806;0.00018924728697499764;0.00016163085802230594
25;5284.091603025806;0.00018924728697499764;0.00016122747099398847
26;5284.091603025806;0.00018924728697499764;0.0001630499986243566
27;5284.091603025806;0.00018924728697499764;0.00016473153448442955
28;5205.396230739578;0.00019210833444237557;0.00016503921110869697
29;5205.396230739578;0.00019210833444237557;0.00016604731337255003
30;5205.396230739578;0.00019210833444237557;0.00016909224899686777
31;5205.396230739578;0.00019210833444237557;0.00016877634417698643
32;5081.766896058264;0.00019678195014723372;0.00016739116995414564
33;5081.766896058264;0.00019678195014723372;0.0001712569463249024
34;5081.766896058264;0.00019678195014723372;0.00017168359359057305
35;5081.766896058264;0.00019678195014723372;0.00017327965726741503
36;5081.766896058264;0.00019678195014723372;0.00017295979223515637
37;5081.766896058264;0.00019678195014723372;0.00017467960178654698
38;5081.766896058264;0.00019678195014723372;0.00017867547952580965
39;5081.766896058264;0.00019678195014723372;0.00017624626364497667
40;5081.766896058264;0.00019678195014723372;0.0001773286985991906
41;5081.766896058264;0.00019678195014723372;0.00018013187979325806
42;5077.941601394057;0.00019693018913913228;0.0001806018217922366
43;4920.611526194784;0.00020322677266362493;0.00018324103055852837
44;4920.611526194784;0.00020322677266362493;0.00018363881570968347
45;4920.611526194784;0.00020322677266362493;0.00018279812237701894
46;4914.756028825827;0.00020346889939904252;0.00018355993380105663
47;4914.756028825827;0.00020346889939904252;0.00018537281778191827
48;4914.756028825827;0.00020346889939904252;0.00018243234304037622
49;4914.756028825827;0.00020346889939904252;0.0001835873264015395
50;4914.756028825827;0.00020346889939904252;0.0001845613307370371
51;4914.756028825827;0.00020346889939904252;0.00018563039255831628
52;4836.3797606702055;0.00020676622794017814;0.00018471028276900985
53;4836.3797606702055;0.00020676622794017814;0.00018676995408870733
54;4836.3797606702055;0.00020676622794017814;0.0001884773822930719
55;4836.3797606702055;0.00020676622794017814;0.0001896002389170945
56;4836.3797606702055;0.00020676622794017814;0.00018990158595769949
57;4793.156896849263;0.00020863076705403502;0.00019105457110280875
58;4787.301399480307;0.0002088859498398318;0.00019093060262146886
59;4787.301399480307;0.0002088859498398318;0.00018975783727024056
60;4787.301399480307;0.0002088859498398318;0.00018672739212035802
61;4787.301399480307;0.0002088859498398318;0.00018810290748263745
62;4787.301399480307;0.0002088859498398318;0.0001872048876489514
63;4787.301399480307;0.0002088859498398318;0.0001867715406129831
64;4787.301399480307;0.0002088859498398318;0.00018936803510658575
65;4787.301399480307;0.0002088859498398318;0.00018827523554933658
66;4787.301399480307;0.0002088859498398318;0.0001915646417675314
67;4787.301399480307;0.0002088859498398318;0.00018845768830762772
68;4778.253922630833;0.0002092814689616611;0.00018803012943109703
69;4722.965734916442;0.00021173136883189604;0.00019008026575260777
70;4722.965734916442;0.00021173136883189604;0.00019058653735730272
71;4722.965734916442;0.00021173136883189604;0.00019351748744924819
72;4722.965734916442;0.00021173136883189604;0.0001938306598872245
73;4722.965734916442;0.00021173136883189604;0.0001893695593551664
74;4722.965734916442;0.00021173136883189604;0.0001913281638552996
75;4722.965734916442;0.00021173136883189604;0.0001889404153579227
76;4722.965734916442;0.00021173136883189604;0.00019024645858139392
77;4722.965734916442;0.00021173136883189604;0.00019169178811290495
78;4722.965734916442;0.00021173136883189604;0.0001927623029086868
79;4722.965734916442;0.00021173136883189604;0.00019140937836583313
80;4717.110237547486;0.0002119941976424784;0.00019247298256832578
81;4717.110237547486;0.0002119941976424784;0.00019005616101505418
82;4717.110237547486;0.0002119941976424784;0.0001908759008854069
83;4717.110237547486;0.0002119941976424784;0.00018828281588434008
84;4717.110237547486;0.0002119941976424784;0.00019202414283822275
85;4717.110237547486;0.0002119941976424784;0.0001913316771139558
86;4717.110237547486;0.0002119941976424784;0.00019086537607834026
