Generation;Best Distance;Best Fitness;Average Fitness
0;7704.584940988795;0.00012979284512523804;9.762077525070818e-05
1;7256.783019884948;0.00013780210835294542;0.00010412179219379093
2;7256.783019884948;0.00013780210835294542;0.00010907318858059032
3;6972.114579145929;0.00014342850919161142;0.00011276186534078637
4;6972.114579145929;0.00014342850919161142;0.00011656277578722316
5;6972.114579145929;0.00014342850919161142;0.00011856215857929062
6;6972.114579145929;0.00014342850919161142;0.00012108371888953409
7;6430.381899206817;0.0001555117589708551;0.00012538211137947563
8;6430.381899206817;0.0001555117589708551;0.00012857245770144565
9;6430.381899206817;0.0001555117589708551;0.00012920950803539408
10;6430.381899206817;0.0001555117589708551;0.00013171777904619414
11;6430.381899206817;0.0001555117589708551;0.00013342870826738143
12;6430.381899206817;0.0001555117589708551;0.00013493965938582447
13;6289.385216038407;0.00015899805237719016;0.00013621343061917738
14;6289.385216038407;0.00015899805237719016;0.0001368667765319508
15;6289.385216038407;0.00015899805237719016;0.00013783121002522726
16;6087.372913295099;0.000164274476731326;0.00014028926877385304
17;6087.372913295099;0.000164274476731326;0.00014182486411271213
18;5981.593577024274;0.00016717952952221144;0.0001429666055346967
19;5694.200622527724;0.00017561727559154528;0.00014559488950558367
20;5694.200622527724;0.00017561727559154528;0.00014736120704670008
21;5694.200622527724;0.00017561727559154528;0.0001490211616401062
22;5694.200622527724;0.00017561727559154528;0.0001503022376963477
23;5616.87834990384;0.00017803483317688727;0.00015224863422283713
24;5616.87834990384;0.00017803483317688727;0.00015364923068246936
25;5616.87834990384;0.00017803483317688727;0.00015402077003145377
26;5611.567414314346;0.00017820333004449628;0.00015631804708434217
27;5611.567414314346;0.00017820333004449628;0.0001564168038524392
28;5456.634275752917;0.00018326315260738598;0.00015865738895906006
29;5456.634275752917;0.00018326315260738598;0.00015931275277419936
30;5456.634275752917;0.00018326315260738598;0.00016139843202294868
31;5456.634275752917;0.00018326315260738598;0.00016246329625848983
32;5456.634275752917;0.00018326315260738598;0.00016236875001277172
33;5456.634275752917;0.00018326315260738598;0.0001619062618734159
34;5456.634275752917;0.00018326315260738598;0.00016486893892748666
35;4887.750163557452;0.00020459310859542173;0.00016568531892164782
36;4887.750163557452;0.00020459310859542173;0.00016954331944231022
37;4887.750163557452;0.00020459310859542173;0.00016892327511260335
38;4887.750163557452;0.00020459310859542173;0.00016788894126519232
39;4887.750163557452;0.00020459310859542173;0.0001672874467508533
40;4887.750163557452;0.00020459310859542173;0.00017041298194384887
41;4887.750163557452;0.00020459310859542173;0.0001736742002586955
42;4887.750163557452;0.00020459310859542173;0.0001740081372271631
43;4471.792622611053;0.00022362396568741284;0.00017580188412854116
44;4471.792622611053;0.00022362396568741284;0.00017794446601769576
45;4471.792622611053;0.00022362396568741284;0.00018005933123917112
46;4471.792622611053;0.00022362396568741284;0.00018143488095424728
