Generation;Best Distance;Best Fitness;Average Fitness
0;6978.704167264348;0.00014329307791707124;9.799000692972302e-05
1;6978.704167264348;0.00014329307791707124;0.00010373710149691044
2;6978.704167264348;0.00014329307791707124;0.00010892412845163063
3;6978.704167264348;0.00014329307791707124;0.0001139276578130977
4;6978.704167264348;0.00014329307791707124;0.00011749089073165238
5;6978.704167264348;0.00014329307791707124;0.00011963991644577532
6;6978.704167264348;0.00014329307791707124;0.00012105962514948897
7;6849.888683994037;0.00014598777383589823;0.00012433422541876626
8;6618.9050496068785;0.00015108239089475892;0.00012627969753209857
9;6618.9050496068785;0.00015108239089475892;0.00012891698137141737
10;6497.269074286653;0.00015391081830942822;0.00013104423003821726
11;6171.091725546827;0.00016204588174572774;0.00013439486173726914
12;6171.091725546827;0.00016204588174572774;0.00013485525253465334
13;5746.5884206378405;0.00017401629050180095;0.00013969273074303484
14;5746.5884206378405;0.00017401629050180095;0.00014041905753852
15;5746.5884206378405;0.00017401629050180095;0.00014363142908084496
16;5746.5884206378405;0.00017401629050180095;0.0001447614464096479
17;5746.5884206378405;0.00017401629050180095;0.000145902371075705
18;5670.115431810162;0.00017636325256975482;0.00014936759513328355
19;5547.115201865512;0.0001802738835608997;0.00015082540162502102
20;5486.912767998192;0.0001822518494976608;0.00015287689068799832
21;5486.912767998192;0.0001822518494976608;0.00015562708738244322
22;5033.789886440067;0.00019865747728044472;0.00015775383698838347
23;5033.789886440067;0.00019865747728044472;0.00015841436052595653
24;5033.789886440067;0.00019865747728044472;0.00016009034842454043
25;5033.789886440067;0.00019865747728044472;0.00016284405007608481
26;5033.789886440067;0.00019865747728044472;0.0001668907230915554
27;5033.789886440067;0.00019865747728044472;0.0001674526825414243
28;5033.789886440067;0.00019865747728044472;0.00016745079248215857
29;4958.077081582029;0.000201691095871571;0.0001710374882106173
30;4958.077081582029;0.000201691095871571;0.00017334903278737053
31;4958.077081582029;0.000201691095871571;0.00017477249882509558
32;4934.5024591871515;0.00020265467659017592;0.00017797459313421908
33;4934.5024591871515;0.00020265467659017592;0.00017779556222441908
34;4799.685911556108;0.00020834696653635604;0.0001796637819294238
35;4799.685911556108;0.00020834696653635604;0.00018382681837083453
36;4799.685911556108;0.00020834696653635604;0.00018457438564630342
37;4710.681852818555;0.00021228349339738733;0.00018532482878893354
38;4710.681852818555;0.00021228349339738733;0.00018763748911671376
39;4710.681852818555;0.00021228349339738733;0.00018790481284196628
40;4678.410167323877;0.0002137478254866258;0.00018943580460311298
41;4561.064275423566;0.00021924707472076446;0.00019193147594173744
42;4561.064275423566;0.00021924707472076446;0.0001927389759346429
43;4561.064275423566;0.00021924707472076446;0.00019520919308769287
44;4561.064275423566;0.00021924707472076446;0.0001949961515667282
