Generation;Best Distance;Best Fitness;Average Fitness
0;8154.537901127411;0.00012263110578733644;9.76447799213798e-05
1;8154.537901127411;0.00012263110578733644;0.00010305589990553367
2;7211.163668355815;0.000138673873731118;0.00010815719552134861
3;7211.163668355815;0.000138673873731118;0.00011111902905141251
4;7056.446959175178;0.00014171437917488282;0.00011643153878601642
5;6720.796819380245;0.00014879188091453335;0.00012101302566844227
6;6580.720414746151;0.00015195904657477758;0.0001239171339975841
7;6580.720414746151;0.00015195904657477758;0.00012692678933900851
8;6552.519313853051;0.0001526130564599548;0.00012895423390441564
9;6285.507859895963;0.0001590961338828955;0.00013252231151247314
10;6022.762763752939;0.00016603675741942627;0.00013317568223896313
11;6022.762763752939;0.00016603675741942627;0.00013718107466234803
12;6022.762763752939;0.00016603675741942627;0.00013918694389969486
13;6022.762763752939;0.00016603675741942627;0.00014091427423505292
14;6022.762763752939;0.00016603675741942627;0.00014268330731575634
15;5896.175170984999;0.00016960147400657072;0.00014554914816115796
16;5896.175170984999;0.00016960147400657072;0.00014707202321288768
17;5896.175170984999;0.00016960147400657072;0.00014920699033654737
18;5384.465536844409;0.00018571945407715518;0.00015099059227315884
19;5339.027410219552;0.0001873000311041441;0.00015237143566716973
20;5339.027410219552;0.0001873000311041441;0.00015549699203891982
21;5219.927514670031;0.00019157354143129577;0.00015802437509945634
22;5219.927514670031;0.00019157354143129577;0.000159983076788681
23;5100.63861706249;0.00019605388169529058;0.00016368784483373496
24;5100.63861706249;0.00019605388169529058;0.00016577082866952984
25;5100.63861706249;0.00019605388169529058;0.00016730745756156945
26;5100.63861706249;0.00019605388169529058;0.00016887636540396795
27;5100.63861706249;0.00019605388169529058;0.00016881370925532054
28;5017.219098031004;0.00019931359991682396;0.0001704479081647556
29;5017.219098031004;0.00019931359991682396;0.00017100632664725554
30;5017.219098031004;0.00019931359991682396;0.00017394461352223403
31;5017.219098031004;0.00019931359991682396;0.0001736834234307489
32;4992.419426657892;0.00020030368335246956;0.00017980852826796827
33;4696.351632381318;0.00021293124499132594;0.00018212143759363736
34;4696.351632381318;0.00021293124499132594;0.00018073771597834848
35;4696.351632381318;0.00021293124499132594;0.00018412711434317248
36;4696.351632381318;0.00021293124499132594;0.00018482222980772045
37;4696.351632381318;0.00021293124499132594;0.00018426173863041767
38;4696.351632381318;0.00021293124499132594;0.00018670162139796322
39;4696.351632381318;0.00021293124499132594;0.00018595910281666824
40;4696.351632381318;0.00021293124499132594;0.00018953122880069673
41;4557.186598337788;0.0002194336304694535;0.00018886173936083066
42;4557.186598337788;0.0002194336304694535;0.000187354349974728
43;4557.186598337788;0.0002194336304694535;0.00018773970894876352
44;4557.186598337788;0.0002194336304694535;0.0001870879330459781
45;4557.186598337788;0.0002194336304694535;0.0001883542647856985
46;4557.186598337788;0.0002194336304694535;0.00019178531711310485
47;4557.186598337788;0.0002194336304694535;0.00019131667756697596
48;4557.186598337788;0.0002194336304694535;0.00019005283362211883
49;4557.186598337788;0.0002194336304694535;0.00019002451599516368
50;4557.186598337788;0.0002194336304694535;0.00019168720268407957
51;4557.186598337788;0.0002194336304694535;0.00019218600220807536
52;4365.992830674222;0.00022904297803108718;0.0001956623661562957
53;4365.992830674222;0.00022904297803108718;0.00019639468540113522
54;4365.992830674222;0.00022904297803108718;0.00019667133983173913
55;4365.992830674222;0.00022904297803108718;0.0001974614438841545
56;4365.992830674222;0.00022904297803108718;0.0001994054190610661
57;4365.992830674222;0.00022904297803108718;0.00020074932871940807
58;4365.992830674222;0.00022904297803108718;0.0001997799949917328
59;4365.992830674222;0.00022904297803108718;0.00020108833507445696
60;4365.992830674222;0.00022904297803108718;0.00020328666803548292
61;4365.992830674222;0.00022904297803108718;0.00020208082000923328
62;4122.36530579094;0.00024257918108209348;0.00020427005003928353
63;4113.914424168807;0.00024307749187127154;0.0002015434079578083
64;4113.914424168807;0.00024307749187127154;0.00020614413518564462
65;4113.914424168807;0.00024307749187127154;0.00020198383710716056
66;4113.914424168807;0.00024307749187127154;0.00020778739372547716
67;4113.914424168807;0.00024307749187127154;0.00020270831557929738
68;4113.914424168807;0.00024307749187127154;0.0002079279112469192
69;4113.914424168807;0.00024307749187127154;0.00021139202729660652
70;4113.914424168807;0.00024307749187127154;0.00021370080924909516
71;4113.914424168807;0.00024307749187127154;0.0002124153274846789
72;4113.914424168807;0.00024307749187127154;0.00021269511546900783
73;4113.914424168807;0.00024307749187127154;0.00021284396448662644
74;4113.914424168807;0.00024307749187127154;0.00021223778472401254
75;4113.914424168807;0.00024307749187127154;0.00021096130915525247
76;4113.914424168807;0.00024307749187127154;0.00021347002179080625
77;4113.914424168807;0.00024307749187127154;0.00021285292432304362
78;4113.914424168807;0.00024307749187127154;0.00021416684919312972
79;4113.914424168807;0.00024307749187127154;0.00021684056696995326
80;4105.152456859494;0.00024359631231942496;0.00021914926419401584
81;4105.152456859494;0.00024359631231942496;0.00021466220118567732
82;4096.701575237362;0.0002440988150185336;0.00021589314230551783
83;4096.701575237362;0.0002440988150185336;0.0002151381143543454
84;4096.701575237362;0.0002440988150185336;0.00021589456606270523
