Generation;Best Distance;Best Fitness;Average Fitness
0;8068.392291184515;0.00012394042876331075;9.726283316084827e-05
1;7761.078378210144;0.00012884807384597234;0.00010306810736175223
2;7556.753437150743;0.0001323319608502468;0.00010814005036526368
3;7556.753437150743;0.0001323319608502468;0.00011383022547492501
4;7336.223963235268;0.00013630990616036223;0.00011817113006748675
5;6624.982435399241;0.00015094379641773903;0.00012131059298810934
6;6624.982435399241;0.00015094379641773903;0.00012411303722410425
7;6624.982435399241;0.00015094379641773903;0.00012676248422390318
8;6258.549693117571;0.00015978142685352234;0.00012996187272434684
9;6258.549693117571;0.00015978142685352234;0.00013403566252260263
10;6232.834975245588;0.00016044063479485877;0.0001365553453679433
11;6048.057284142954;0.00016534234928988542;0.00013799985194214547
12;6048.057284142954;0.00016534234928988542;0.00013931449430289546
13;6048.057284142954;0.00016534234928988542;0.0001423890341918279
14;5764.715634994219;0.00017346909428274043;0.00014450251818816105
15;5684.293412278302;0.00017592336064847742;0.000147403517925612
16;5684.293412278302;0.00017592336064847742;0.00014971937208328102
17;5593.46861046271;0.0001787799431160617;0.0001535212518016545
18;5593.46861046271;0.0001787799431160617;0.00015465169418510977
19;5575.530017538754;0.00017935514594206008;0.00015629060765000845
20;5556.932151366104;0.00017995540934473387;0.00015802758863351184
21;5556.932151366104;0.00017995540934473387;0.00015939301785869624
22;5516.251691764357;0.00018128251861548997;0.0001602272901305373
23;5516.251691764357;0.00018128251861548997;0.00016177503642395903
24;5364.843801793;0.0001863987167092893;0.00016299326927153015
25;5364.843801793;0.0001863987167092893;0.00016428856869985314
26;5118.466489933023;0.0001953710162930236;0.00016498577245610934
27;5118.466489933023;0.0001953710162930236;0.00016696605113431607
28;5118.466489933023;0.0001953710162930236;0.0001679796910641142
29;5118.466489933023;0.0001953710162930236;0.0001690025547004888
30;5118.466489933023;0.0001953710162930236;0.00016998258550471765
31;4863.287163496412;0.00020562223993391744;0.0001727031874669553
32;4863.287163496412;0.00020562223993391744;0.00017211400521125115
33;4863.287163496412;0.00020562223993391744;0.00017298458502316446
34;4863.287163496412;0.00020562223993391744;0.0001729709713376568
35;4863.287163496412;0.00020562223993391744;0.0001759546697989573
36;4767.612740753586;0.0002097485795043698;0.00017914995338090856
37;4598.904889049606;0.00021744307049730192;0.00017976054187767438
38;4598.904889049606;0.00021744307049730192;0.00017997944445884997
39;4598.904889049606;0.00021744307049730192;0.00018285918850115406
40;4598.904889049606;0.00021744307049730192;0.00018548730904136975
41;4598.904889049606;0.00021744307049730192;0.0001835297526555999
42;4555.59391456816;0.00021951034678533094;0.00018771884052941397
43;4555.59391456816;0.00021951034678533094;0.00018781727725406626
44;4555.59391456816;0.00021951034678533094;0.00018951809511733215
45;4555.59391456816;0.00021951034678533094;0.0001931413558877318
46;4555.59391456816;0.00021951034678533094;0.00019303045777675792
47;4555.59391456816;0.00021951034678533094;0.00019473348713003682
48;4555.59391456816;0.00021951034678533094;0.00019401329075744607
49;4551.291752384511;0.00021971784152841452;0.0001983829451351193
50;4551.291752384511;0.00021971784152841452;0.00019636561002821254
51;4551.291752384511;0.00021971784152841452;0.00019604550916747546
52;4545.637465953041;0.00021999114700413958;0.00019565388320892278
53;4545.637465953041;0.00021999114700413958;0.00019753746017201875
54;4469.40590277754;0.00022374338374112402;0.00019907584487172575
55;4469.40590277754;0.00022374338374112402;0.00020026221187836757
56;4469.40590277754;0.00022374338374112402;0.00019978008431421377
57;4469.40590277754;0.00022374338374112402;0.00019731194481317093
58;4469.40590277754;0.00022374338374112402;0.0001978082446697661
59;4469.40590277754;0.00022374338374112402;0.00019603137041758825
60;4469.40590277754;0.00022374338374112402;0.00019993355479466234
61;4469.40590277754;0.00022374338374112402;0.00019835497689144995
62;4434.832688475672;0.0002254876497592781;0.00019818115894783964
63;4283.6569111196;0.00023344539974809385;0.0002012905450778173
64;4283.6569111196;0.00023344539974809385;0.0001978896539423917
65;4283.6569111196;0.00023344539974809385;0.00019876256094123867
66;4283.6569111196;0.00023344539974809385;0.00020201060079563706
67;4283.6569111196;0.00023344539974809385;0.0002011747942736313
68;4283.6569111196;0.00023344539974809385;0.00019997080479776963
69;4283.6569111196;0.00023344539974809385;0.0002006554499452139
70;4283.6569111196;0.00023344539974809385;0.00020194566703885891
71;4283.6569111196;0.00023344539974809385;0.00020108493779458247
72;4283.6569111196;0.00023344539974809385;0.00020243778500235625
73;4283.6569111196;0.00023344539974809385;0.00020162439945035487
74;4283.6569111196;0.00023344539974809385;0.00020173499000002317
75;4283.6569111196;0.00023344539974809385;0.0002002283500327752
76;4283.6569111196;0.00023344539974809385;0.00020414026831563187
77;4283.6569111196;0.00023344539974809385;0.00020427947000525008
78;4283.6569111196;0.00023344539974809385;0.00020282646216414522
79;4283.6569111196;0.00023344539974809385;0.00020263669544235327
80;4283.6569111196;0.00023344539974809385;0.00020534137705089615
81;4265.780996661961;0.00023442366140749265;0.00020589035467232544
