Generation;Best Distance;Best Fitness;Average Fitness
0;7823.934121699697;0.0001278129371292248;9.818452593767824e-05
1;7823.934121699697;0.0001278129371292248;0.00010379485487191633
2;7823.934121699697;0.0001278129371292248;0.00010708923533350194
3;7823.934121699697;0.0001278129371292248;0.00010994544029002101
4;7823.934121699697;0.0001278129371292248;0.00011188900894875252
5;7666.214288366344;0.00013044247948006398;0.00011426465972141362
6;7343.793286689654;0.00013616941013474084;0.00011828236160429482
7;7343.793286689654;0.00013616941013474084;0.00011983089530926223
8;6918.103597681242;0.0001445482834826545;0.00012238085483383518
9;6711.21580809509;0.00014900429796845405;0.00012537520754761288
10;6267.6686694957425;0.0001595489571532271;0.00012860882678513013
11;5955.803164341197;0.00016790346698951312;0.00012888269496381984
12;5955.803164341197;0.00016790346698951312;0.00013100833521054257
13;5955.803164341197;0.00016790346698951312;0.00013498587841438115
14;5955.803164341197;0.00016790346698951312;0.00013793296471346664
15;5837.226824776409;0.00017131422677553812;0.00013929454161642804
16;5837.226824776409;0.00017131422677553812;0.00014281677317970598
17;5837.226824776409;0.00017131422677553812;0.0001456854019268708
18;5573.176824659771;0.00017943087604457042;0.0001487524386764145
19;5573.176824659771;0.00017943087604457042;0.0001501577535297151
20;5474.855394140604;0.0001826532260688086;0.0001534022658673225
21;5474.855394140604;0.0001826532260688086;0.00015360456711315353
22;5315.472437540009;0.0001881300320433602;0.00015627737502809858
23;5315.472437540009;0.0001881300320433602;0.0001583138993148601
24;5315.472437540009;0.0001881300320433602;0.0001602794609142254
25;5315.472437540009;0.0001881300320433602;0.00016170956653469075
26;5315.472437540009;0.0001881300320433602;0.00016188211995352852
27;5315.472437540009;0.0001881300320433602;0.00016333618935027584
28;5315.472437540009;0.0001881300320433602;0.00016466646644531507
29;4949.904769980444;0.00020202408863796196;0.00016701787047131115
30;4949.904769980444;0.00020202408863796196;0.0001673984008099199
31;4859.776599360366;0.00020577077558084006;0.00016852285279073904
32;4859.776599360366;0.00020577077558084006;0.00017056228903334755
33;4859.776599360366;0.00020577077558084006;0.00017105519524948884
34;4859.776599360366;0.00020577077558084006;0.00017197783332600255
35;4859.776599360366;0.00020577077558084006;0.00017355201871316803
36;4859.776599360366;0.00020577077558084006;0.0001744141473910419
37;4838.662744500349;0.00020666867124322845;0.00017386881381186418
38;4756.809992547352;0.00021022491997089066;0.0001752329149082691
39;4756.809992547352;0.00021022491997089066;0.00017720384813092515
40;4756.809992547352;0.00021022491997089066;0.00017801805505924403
41;4756.809992547352;0.00021022491997089066;0.00017845841516990745
42;4756.809992547352;0.00021022491997089066;0.00018322372130631648
43;4756.809992547352;0.00021022491997089066;0.00018100431434422775
44;4756.809992547352;0.00021022491997089066;0.00018194750582899166
45;4756.809992547352;0.00021022491997089066;0.00018226906860759426
46;4756.809992547352;0.00021022491997089066;0.0001833972980783901
47;4756.809992547352;0.00021022491997089066;0.0001844258932519579
48;4756.809992547352;0.00021022491997089066;0.00018641546826365514
49;4756.809992547352;0.00021022491997089066;0.00018778915170845382
50;4756.809992547352;0.00021022491997089066;0.00018850636349607142
51;4756.809992547352;0.00021022491997089066;0.0001859931892944938
52;4730.908884724242;0.00021137587393173576;0.00018965818589403003
53;4730.908884724242;0.00021137587393173576;0.00018870150851102942
54;4730.908884724242;0.00021137587393173576;0.00019060684053217718
55;4441.142822946817;0.00022516726884646172;0.0001912693935344173
56;4441.142822946817;0.00022516726884646172;0.00018959646860945394
57;4441.142822946817;0.00022516726884646172;0.0001929158233728415
58;4441.142822946817;0.00022516726884646172;0.00019408233566546855
59;4441.142822946817;0.00022516726884646172;0.00019286356925358656
60;4441.142822946817;0.00022516726884646172;0.00018981548307510991
61;4441.142822946817;0.00022516726884646172;0.000193491029824282
62;4441.142822946817;0.00022516726884646172;0.00019549928868209528
63;4441.142822946817;0.00022516726884646172;0.0001938252662255978
64;4441.142822946817;0.00022516726884646172;0.00019453030529120494
65;4441.142822946817;0.00022516726884646172;0.00019717349827090132
66;4441.142822946817;0.00022516726884646172;0.00019863238505564608
67;4441.142822946817;0.00022516726884646172;0.00019691735860881206
68;4441.142822946817;0.00022516726884646172;0.00019893123044545868
69;4441.142822946817;0.00022516726884646172;0.0002025279635427843
70;4441.142822946817;0.00022516726884646172;0.0002000718230551887
71;4380.127437428563;0.00022830385971305643;0.00020079087494257348
72;4380.127437428563;0.00022830385971305643;0.00020448755266706537
73;4380.127437428563;0.00022830385971305643;0.00020342490175598063
74;4380.127437428563;0.00022830385971305643;0.0002035306692723894
75;4380.127437428563;0.00022830385971305643;0.00020397819295401806
76;4380.127437428563;0.00022830385971305643;0.00020426530513420035
77;4380.127437428563;0.00022830385971305643;0.00020571424980534914
78;4380.127437428563;0.00022830385971305643;0.00020400036544666636
79;4380.127437428563;0.00022830385971305643;0.00020528132715807169
80;4380.127437428563;0.00022830385971305643;0.0002039786743562956
81;4380.127437428563;0.00022830385971305643;0.00020388325323709343
82;4380.127437428563;0.00022830385971305643;0.00020382025050384955
83;4380.127437428563;0.00022830385971305643;0.0002058480725093802
84;4380.127437428563;0.00022830385971305643;0.00020795168120104365
85;4380.127437428563;0.00022830385971305643;0.0002060275250240574
86;4380.127437428563;0.00022830385971305643;0.0002061644924492173
87;4314.051561587615;0.0002318006601738413;0.0002067322594044836
88;4240.251799856367;0.00023583505112452843;0.00020653079162232855
89;4240.251799856367;0.00023583505112452843;0.00020716572354836243
90;4240.251799856367;0.00023583505112452843;0.0002044385587234936
91;4240.251799856367;0.00023583505112452843;0.00020537287532462374
92;4190.375644017326;0.0002386420896245228;0.00020586318892715076
93;4190.375644017326;0.0002386420896245228;0.00020517794788910436
94;4190.375644017326;0.0002386420896245228;0.00020593615233124773
95;4190.375644017326;0.0002386420896245228;0.000206775576312064
96;4190.375644017326;0.0002386420896245228;0.00020420894630369295
97;4190.375644017326;0.0002386420896245228;0.00020503604268948513
