Generation;Best Distance;Best Fitness;Average Fitness
0;8065.648659610955;0.00012398258865496315;9.533938665480852e-05
1;7510.887300652904;0.00013314006188231214;0.00010165725306116448
2;7350.9354979124755;0.00013603710715241355;0.00010676230034744913
3;7350.9354979124755;0.00013603710715241355;0.00011040659594638848
4;6945.94498612627;0.00014396889148955046;0.00011446884797441976
5;6945.94498612627;0.00014396889148955046;0.00011737724504011131
6;6945.94498612627;0.00014396889148955046;0.00012146532155414292
7;6833.846391311747;0.00014633047668021282;0.0001248107392423171
8;6801.193002171097;0.0001470330278350838;0.000127806057723509
9;6774.864416135375;0.00014760442993048647;0.0001298985628029142
10;6774.864416135375;0.00014760442993048647;0.00013315179514280492
11;6446.372782046263;0.0001551259962478576;0.00013419027767348177
12;6446.372782046263;0.0001551259962478576;0.00013693639635107828
13;6358.473190948503;0.00015727045942782824;0.00013842143521362882
14;6234.641830309336;0.00016039413766137458;0.00014040244201580536
15;6165.2796796123675;0.0001621986433651739;0.00014295047259842419
16;5954.947608260243;0.00016792758992755492;0.00014475200208739363
17;5954.947608260243;0.00016792758992755492;0.000145946067491438
18;5794.314786654516;0.00017258296050867017;0.00014821733683812206
19;5439.151851946988;0.0001838521937279692;0.0001481995018138884
20;5439.151851946988;0.0001838521937279692;0.000150607424772223
21;5439.151851946988;0.0001838521937279692;0.0001525518243176781
22;5439.151851946988;0.0001838521937279692;0.0001528575156065004
23;5439.151851946988;0.0001838521937279692;0.00015622338164957033
24;5439.151851946988;0.0001838521937279692;0.0001575691786467621
25;5439.151851946988;0.0001838521937279692;0.0001596706942409978
26;5331.933704496516;0.00018754921861775624;0.00016060695763534988
27;5212.771718580028;0.00019183652267673108;0.00016466998233568634
28;5212.771718580028;0.00019183652267673108;0.00016498423633159776
29;5212.771718580028;0.00019183652267673108;0.0001654305698570833
30;5212.771718580028;0.00019183652267673108;0.0001663246507621096
31;5111.836813784852;0.00019562439812306735;0.00016752903941709188
32;5018.868258374186;0.00019924810704713346;0.00016964481256225442
33;5018.868258374186;0.00019924810704713346;0.0001699804229007124
34;5018.868258374186;0.00019924810704713346;0.00017421191723051855
35;5018.868258374186;0.00019924810704713346;0.00017565870103054539
36;5018.868258374186;0.00019924810704713346;0.00017477301069561093
37;5018.868258374186;0.00019924810704713346;0.00017632584097809428
38;5018.868258374186;0.00019924810704713346;0.00017731725179026192
39;4622.824754906682;0.0002163179555830224;0.00017860027733709855
40;4622.824754906682;0.0002163179555830224;0.0001778270728854807
41;4622.824754906682;0.0002163179555830224;0.00018155548033733595
42;4622.824754906682;0.0002163179555830224;0.00018119476959103229
43;4622.824754906682;0.0002163179555830224;0.0001819607826404944
44;4622.824754906682;0.0002163179555830224;0.00018353376121826035
45;4622.824754906682;0.0002163179555830224;0.0001811726513631967
46;4622.824754906682;0.0002163179555830224;0.00018216685702180377
47;4622.824754906682;0.0002163179555830224;0.0001861558041200997
48;4599.79689688702;0.00021740090321743655;0.00018957730068301586
49;4599.79689688702;0.00021740090321743655;0.00018885006097862906
50;4599.79689688702;0.00021740090321743655;0.00019040974066774456
51;4599.79689688702;0.00021740090321743655;0.00019149092928003007
52;4599.79689688702;0.00021740090321743655;0.0001926728767460348
53;4599.79689688702;0.00021740090321743655;0.00019570732055397119
54;4599.79689688702;0.00021740090321743655;0.0001977885858716158
55;4599.79689688702;0.00021740090321743655;0.00019806595883014927
56;4599.79689688702;0.00021740090321743655;0.0001954522876729488
57;4599.79689688702;0.00021740090321743655;0.00019909707340461742
58;4558.191366426637;0.00021938526042708542;0.00019997314712762643
59;4558.191366426637;0.00021938526042708542;0.0001994819729387746
60;4558.191366426637;0.00021938526042708542;0.00020134507144898984
61;4558.191366426637;0.00021938526042708542;0.00020263519849470545
62;4558.191366426637;0.00021938526042708542;0.00019805416292607554
63;4558.191366426637;0.00021938526042708542;0.00019848411842901713
64;4558.191366426637;0.00021938526042708542;0.00019725386945330857
65;4558.191366426637;0.00021938526042708542;0.00019607160772353979
66;4558.191366426637;0.00021938526042708542;0.0001979673154207569
67;4558.191366426637;0.00021938526042708542;0.00019792386624163853
68;4558.191366426637;0.00021938526042708542;0.00019773925511567896
69;4558.191366426637;0.00021938526042708542;0.00020036320206123662
70;4558.191366426637;0.00021938526042708542;0.00019703055403630558
71;4558.191366426637;0.00021938526042708542;0.00019898624799607843
72;4558.191366426637;0.00021938526042708542;0.00019961304821337374
73;4558.191366426637;0.00021938526042708542;0.00019676508192151564
74;4558.191366426637;0.00021938526042708542;0.00019652449625650229
75;4558.191366426637;0.00021938526042708542;0.0002007358935289662
76;4551.656587449801;0.0002197002301881213;0.0001995859594104199
77;4414.770973898851;0.00022651231647399873;0.00019809996626563852
78;4414.770973898851;0.00022651231647399873;0.0001988615854856376
79;4414.770973898851;0.00022651231647399873;0.00019890383680840862
80;4414.770973898851;0.00022651231647399873;0.00019894917540545738
81;4414.770973898851;0.00022651231647399873;0.00020092133361210613
82;4398.894655369595;0.0002273298358666832;0.00020056988252206337
83;4398.894655369595;0.0002273298358666832;0.0002040684496950176
84;4398.894655369595;0.0002273298358666832;0.00020106773328978597
85;4398.894655369595;0.0002273298358666832;0.00020022035842620555
86;4398.894655369595;0.0002273298358666832;0.00020113370032615721
87;4398.894655369595;0.0002273298358666832;0.0002009952671180851
88;4398.894655369595;0.0002273298358666832;0.0002053239213315363
89;4398.894655369595;0.0002273298358666832;0.00020254567149426318
90;4398.894655369595;0.0002273298358666832;0.0002039176665452074
91;4398.894655369595;0.0002273298358666832;0.00020004417201674465
92;4398.894655369595;0.0002273298358666832;0.0002006783062244493
93;4398.894655369595;0.0002273298358666832;0.00020401121878117187
94;4398.894655369595;0.0002273298358666832;0.0002053929437993285
95;4398.894655369595;0.0002273298358666832;0.00020478152383234078
96;4398.894655369595;0.0002273298358666832;0.00020545065281462127
97;4398.894655369595;0.0002273298358666832;0.00020357135938192542
98;4398.894655369595;0.0002273298358666832;0.00020383501892369386
99;4398.894655369595;0.0002273298358666832;0.00020396013619330765
100;4398.894655369595;0.0002273298358666832;0.000203459429971119
101;4398.894655369595;0.0002273298358666832;0.00020488764702218586
102;4398.894655369595;0.0002273298358666832;0.0002047628140628752
103;4398.894655369595;0.0002273298358666832;0.00020449648138496556
104;4398.894655369595;0.0002273298358666832;0.0002052391800177657
105;4398.894655369595;0.0002273298358666832;0.0002020049586285482
106;4398.894655369595;0.0002273298358666832;0.00020589370957945055
107;4398.894655369595;0.0002273298358666832;0.00020547150211155666
108;4398.894655369595;0.0002273298358666832;0.00020423341575307897
109;4398.894655369595;0.0002273298358666832;0.00020563182938747987
110;4398.894655369595;0.0002273298358666832;0.00020427039646644672
111;4398.894655369595;0.0002273298358666832;0.00020432154178216
112;4398.894655369595;0.0002273298358666832;0.0002062461664342424
113;4398.894655369595;0.0002273298358666832;0.00020399782589397398
114;4398.894655369595;0.0002273298358666832;0.00020721608292794191
115;4398.894655369595;0.0002273298358666832;0.0002045774122464691
116;4398.894655369595;0.0002273298358666832;0.00020283405402461897
117;4398.894655369595;0.0002273298358666832;0.00020644434510997268
118;4331.5850279930855;0.00023086237336620425;0.00020510522243653774
119;4331.5850279930855;0.00023086237336620425;0.00020753940955276618
120;4331.5850279930855;0.00023086237336620425;0.0002041763029421937
121;4331.5850279930855;0.00023086237336620425;0.0002053130024556625
122;4331.5850279930855;0.00023086237336620425;0.0002042534457295937
123;4292.175413378978;0.0002329820903598063;0.0002074015808275557
124;4271.803394010392;0.0002340931704399426;0.00020589389012677897
125;4271.803394010392;0.0002340931704399426;0.0002066480464755725
126;4271.803394010392;0.0002340931704399426;0.00020792624072122875
127;4271.803394010392;0.0002340931704399426;0.00020682344168650684
128;4271.803394010392;0.0002340931704399426;0.00020703620989283964
129;4271.803394010392;0.0002340931704399426;0.000205312485274378
130;4271.803394010392;0.0002340931704399426;0.0002075104486071718
131;4271.803394010392;0.0002340931704399426;0.00020388307115532648
132;4271.803394010392;0.0002340931704399426;0.00020630781654435446
133;4271.803394010392;0.0002340931704399426;0.00020930317467866887
134;4271.803394010392;0.0002340931704399426;0.00020925651008259845
135;4271.803394010392;0.0002340931704399426;0.000205891431892367
136;4271.803394010392;0.0002340931704399426;0.00020670008989868857
137;4271.803394010392;0.0002340931704399426;0.00020995446644014678
138;4271.803394010392;0.0002340931704399426;0.00020680663843481513
139;4271.803394010392;0.0002340931704399426;0.00020656096779104387
140;4271.803394010392;0.0002340931704399426;0.00020763239183510526
141;4149.20783349052;0.00024100986022643998;0.00021248307131010874
142;4149.20783349052;0.00024100986022643998;0.00020860250082362417
143;4149.20783349052;0.00024100986022643998;0.00021235635816000415
144;4149.20783349052;0.00024100986022643998;0.00021148330020373242
145;4149.20783349052;0.00024100986022643998;0.00020818274847091234
146;4149.20783349052;0.00024100986022643998;0.000209875039992703
147;4149.20783349052;0.00024100986022643998;0.00021401028721322116
148;4149.20783349052;0.00024100986022643998;0.00020823731683480249
149;4149.20783349052;0.00024100986022643998;0.00020872332137082577
150;4149.20783349052;0.00024100986022643998;0.00021072703723045314
151;4149.20783349052;0.00024100986022643998;0.00021480006570802744
152;4149.20783349052;0.00024100986022643998;0.0002120046445256568
153;4149.20783349052;0.00024100986022643998;0.0002098662262572866
154;4149.20783349052;0.00024100986022643998;0.00021185833905813212
155;4149.20783349052;0.00024100986022643998;0.00021145035340306196
156;4149.20783349052;0.00024100986022643998;0.00021055196393511905
157;4149.20783349052;0.00024100986022643998;0.00020844808687383424
158;4149.20783349052;0.00024100986022643998;0.00020975744719059643
159;4149.20783349052;0.00024100986022643998;0.00021060206432393176
160;4149.20783349052;0.00024100986022643998;0.00021204440903664263
161;4149.20783349052;0.00024100986022643998;0.0002124323134218396
162;4149.20783349052;0.00024100986022643998;0.0002114853400879946
163;4149.20783349052;0.00024100986022643998;0.0002096978899351262
164;4149.20783349052;0.00024100986022643998;0.00021469256575919646
165;4149.20783349052;0.00024100986022643998;0.00021163797512677022
166;4149.20783349052;0.00024100986022643998;0.0002144987948756519
167;4149.20783349052;0.00024100986022643998;0.00021189954415522377
168;4149.20783349052;0.00024100986022643998;0.00021327691814865474
169;4149.20783349052;0.00024100986022643998;0.00021064691700095395
170;4149.20783349052;0.00024100986022643998;0.00021261003399595518
171;4149.20783349052;0.00024100986022643998;0.000210432455927969
172;4149.20783349052;0.00024100986022643998;0.00021420982450074817
173;4149.20783349052;0.00024100986022643998;0.00021334783726380214
174;4149.20783349052;0.00024100986022643998;0.0002151643397320714
175;4149.20783349052;0.00024100986022643998;0.0002150881932128607
176;4149.20783349052;0.00024100986022643998;0.00021738008837002555
177;4149.20783349052;0.00024100986022643998;0.0002158767721710676
178;4149.20783349052;0.00024100986022643998;0.000214941785875199
179;4149.20783349052;0.00024100986022643998;0.00021450922341692918
180;4149.20783349052;0.00024100986022643998;0.0002156774608805218
181;4149.20783349052;0.00024100986022643998;0.0002161960289400783
182;4149.20783349052;0.00024100986022643998;0.00021717579477698205
183;4149.20783349052;0.00024100986022643998;0.00021634110811571386
184;4149.20783349052;0.00024100986022643998;0.0002163891727983788
185;4149.20783349052;0.00024100986022643998;0.0002166409987484489
186;4149.20783349052;0.00024100986022643998;0.00021428985354035563
187;4149.20783349052;0.00024100986022643998;0.00021433891375953517
188;4149.20783349052;0.00024100986022643998;0.00021690966746687145
189;4149.20783349052;0.00024100986022643998;0.00021480891112856038
190;4149.20783349052;0.00024100986022643998;0.00021526912108954136
191;4149.20783349052;0.00024100986022643998;0.00021720077663505083
192;4149.20783349052;0.00024100986022643998;0.00021588477652762352
193;4149.20783349052;0.00024100986022643998;0.00021552740317036574
194;4149.20783349052;0.00024100986022643998;0.0002179586545785508
195;4149.20783349052;0.00024100986022643998;0.0002166831677593061
196;4149.20783349052;0.00024100986022643998;0.00021590809325948068
197;4149.20783349052;0.00024100986022643998;0.00021671160855703912
198;4149.20783349052;0.00024100986022643998;0.00021461934106840406
199;4149.20783349052;0.00024100986022643998;0.00021672479247059745
