Generation;Best Distance;Best Fitness;Average Fitness
0;7987.276671088664;0.00012519911869582204;9.820000688570612e-05
1;7861.030211121925;0.00012720978970226857;0.00010434042125842373
2;7616.191686446237;0.00013129921634976683;0.00010914005658435843
3;7614.80498313918;0.00013132312675297864;0.00011276348994904874
4;7108.892162391714;0.00014066889427445756;0.00011698840970365697
5;6867.143704649681;0.00014562095144782087;0.00012042885914263135
6;6649.15076850235;0.0001503951459090225;0.0001257501069990964
7;6205.010029328971;0.0001611600940648509;0.00012928003005049143
8;6205.010029328971;0.0001611600940648509;0.00013277829259323388
9;6205.010029328971;0.0001611600940648509;0.00013473845828457234
10;6205.010029328971;0.0001611600940648509;0.00013651305181565314
11;6205.010029328971;0.0001611600940648509;0.00013879097819830777
12;5529.987851722566;0.00018083222365280685;0.00013951767559745962
13;5529.987851722566;0.00018083222365280685;0.00014360682872862469
14;5529.987851722566;0.00018083222365280685;0.00014523559208748471
15;5529.987851722566;0.00018083222365280685;0.00014823946125578263
16;5299.162869681878;0.0001887090517110361;0.000150481856459554
17;5299.162869681878;0.0001887090517110361;0.00015382280435923673
18;5299.162869681878;0.0001887090517110361;0.00015826681135557366
19;5299.162869681878;0.0001887090517110361;0.00016060482673958812
20;5299.162869681878;0.0001887090517110361;0.00016305346753894796
21;5299.162869681878;0.0001887090517110361;0.00016331110692308632
22;5299.162869681878;0.0001887090517110361;0.00016776113134702722
23;4810.345350109041;0.00020788528207799718;0.0001691865432735588
24;4810.345350109041;0.00020788528207799718;0.00016873544998817616
25;4810.345350109041;0.00020788528207799718;0.00017133693476512648
26;4810.345350109041;0.00020788528207799718;0.00017053318599309677
27;4810.345350109041;0.00020788528207799718;0.00017203982688742878
28;4810.345350109041;0.00020788528207799718;0.00017368606042828224
29;4810.345350109041;0.00020788528207799718;0.00017445465346834424
30;4810.345350109041;0.00020788528207799718;0.00017396331918566113
31;4810.345350109041;0.00020788528207799718;0.0001759566702005314
32;4810.345350109041;0.00020788528207799718;0.00017569621632423476
33;4810.345350109041;0.00020788528207799718;0.00017653006365497674
34;4810.345350109041;0.00020788528207799718;0.00017570043160022354
35;4810.345350109041;0.00020788528207799718;0.00017525585763505998
36;4810.345350109041;0.00020788528207799718;0.00017861048808434524
37;4810.345350109041;0.00020788528207799718;0.00017970129774540458
38;4708.285079261169;0.0002123915572582367;0.00018340097384378468
39;4708.285079261169;0.0002123915572582367;0.00018203330371760744
40;4708.285079261169;0.0002123915572582367;0.0001824085793655847
41;4708.285079261169;0.0002123915572582367;0.00018198383940207344
42;4596.402649684698;0.0002175614445067378;0.0001847866301542415
43;4596.402649684698;0.0002175614445067378;0.00018576556801078013
44;4494.901664133557;0.00022247427746403467;0.00018576789914807098
45;4494.901664133557;0.00022247427746403467;0.0001886485835796429
46;4461.721083975796;0.00022412875685830854;0.00019063453799774842
47;4461.721083975796;0.00022412875685830854;0.0001922324603213572
48;4461.721083975796;0.00022412875685830854;0.0001905284440264524
49;4461.721083975796;0.00022412875685830854;0.00019308158727742323
50;4461.721083975796;0.00022412875685830854;0.00019421368263099073
51;4461.721083975796;0.00022412875685830854;0.00019463467743315269
52;4461.721083975796;0.00022412875685830854;0.00019622029297467223
53;4461.721083975796;0.00022412875685830854;0.00019642812468550453
54;4461.721083975796;0.00022412875685830854;0.0001960752418571634
55;4461.721083975796;0.00022412875685830854;0.00020136404285820211
56;4461.721083975796;0.00022412875685830854;0.00019937070368320988
57;4461.721083975796;0.00022412875685830854;0.00020050018117313606
58;4461.721083975796;0.00022412875685830854;0.00019828428595455733
59;4461.721083975796;0.00022412875685830854;0.00020132579599685242
60;4461.721083975796;0.00022412875685830854;0.00020048056273827878
61;4435.230109852884;0.00022546744480709025;0.00019954663935773528
62;4435.230109852884;0.00022546744480709025;0.0002008031966236752
63;4435.230109852884;0.00022546744480709025;0.0002001224856444709
64;4435.230109852884;0.00022546744480709025;0.00020195113327543828
65;4435.230109852884;0.00022546744480709025;0.00020035344031379092
66;4435.230109852884;0.00022546744480709025;0.0002011500267403629
67;4400.629046477623;0.00022724023984717044;0.0002034276912435021
68;4400.629046477623;0.00022724023984717044;0.00020069268413492746
69;4400.629046477623;0.00022724023984717044;0.00020010180351970162
70;4400.629046477623;0.00022724023984717044;0.00020387649855312733
71;4400.629046477623;0.00022724023984717044;0.0002000832183159683
72;4400.629046477623;0.00022724023984717044;0.00020157631359729486
73;4400.629046477623;0.00022724023984717044;0.0002018847846010084
74;4400.629046477623;0.00022724023984717044;0.00019861496657391447
75;4400.629046477623;0.00022724023984717044;0.00020294788836413197
76;4400.629046477623;0.00022724023984717044;0.00020170354119956096
77;4400.629046477623;0.00022724023984717044;0.0002025233904783174
78;4400.629046477623;0.00022724023984717044;0.00020159942747466852
79;4400.629046477623;0.00022724023984717044;0.00020325792113400475
80;4400.629046477623;0.00022724023984717044;0.00020281647814488822
81;4400.629046477623;0.00022724023984717044;0.00020196179414790806
82;4400.629046477623;0.00022724023984717044;0.0002014274662550224
83;4400.629046477623;0.00022724023984717044;0.00020559603857399277
84;4400.629046477623;0.00022724023984717044;0.0002011383821207143
85;4400.629046477623;0.00022724023984717044;0.0002026541309257236
86;4400.629046477623;0.00022724023984717044;0.00020374700266826388
87;4400.629046477623;0.00022724023984717044;0.00020312645103147007
88;4400.629046477623;0.00022724023984717044;0.0002012226441758215
89;4400.629046477623;0.00022724023984717044;0.00020364804558794993
90;4400.629046477623;0.00022724023984717044;0.000205772708948984
91;4400.629046477623;0.00022724023984717044;0.00020104927503951763
92;4400.629046477623;0.00022724023984717044;0.00020442229895061362
93;4400.629046477623;0.00022724023984717044;0.0002037869573607325
94;4400.629046477623;0.00022724023984717044;0.00020603225281506522
95;4374.84358056879;0.00022857960098083925;0.0002056886487945148
96;4374.84358056879;0.00022857960098083925;0.0002035088152259753
97;4374.84358056879;0.00022857960098083925;0.00020440341366169737
