Generation;Best Distance;Best Fitness;Average Fitness
44;4534.357543185053;0.00022053840935039575;0.00018725412738779162
45;4534.357543185053;0.00022053840935039575;0.00018877022253387628
46;4534.357543185053;0.00022053840935039575;0.00018902588627856578
47;4330.308288585116;0.00023093044036519156;0.00019109904538937967
48;4330.308288585116;0.00023093044036519156;0.00019205377563861963
49;4330.308288585116;0.00023093044036519156;0.00019306442418438665
50;4330.308288585116;0.00023093044036519156;0.00019260260155311125
51;4330.308288585116;0.00023093044036519156;0.00019514253383518147
52;4330.308288585116;0.00023093044036519156;0.00019797511860774255
53;4330.308288585116;0.00023093044036519156;0.00019779109961838822
54;4330.308288585116;0.00023093044036519156;0.00019760825071960054
55;4330.308288585116;0.00023093044036519156;0.00020050358421212417
56;4212.111610450746;0.00023741061312783875;0.00020094200622207612
57;4212.111610450746;0.00023741061312783875;0.0002026351466343811
58;4212.111610450746;0.00023741061312783875;0.00020378397946327754
59;4212.111610450746;0.00023741061312783875;0.00020620420592622663
60;4212.111610450746;0.00023741061312783875;0.0002091075677555182
61;4186.564196926883;0.0002388593493285121;0.00020751226774619257
62;4170.666354962695;0.00023976983889159475;0.00021344078234577742
63;4170.666354962695;0.00023976983889159475;0.00021241548672688707
64;4170.666354962695;0.00023976983889159475;0.0002122946068295152
65;4170.666354962695;0.00023976983889159475;0.00021023484599291264
66;4170.666354962695;0.00023976983889159475;0.00021258950801610751
67;4170.666354962695;0.00023976983889159475;0.00021190792619509388
68;4170.666354962695;0.00023976983889159475;0.0002115440676168162
69;4130.257855119835;0.00024211563419954712;0.00021191160708498665
70;4130.257855119835;0.00024211563419954712;0.00021552242132629303
71;4130.257855119835;0.00024211563419954712;0.00021447332769663658
72;4130.257855119835;0.00024211563419954712;0.00021485839094113882
73;4107.351570266757;0.00024346588863710384;0.00021730787753689463
74;4107.351570266757;0.00024346588863710384;0.00021853929469148968
75;4031.084679858054;0.0002480721888569239;0.00021644482947341721
76;4031.084679858054;0.0002480721888569239;0.00021566953290305758
77;4031.084679858054;0.0002480721888569239;0.00021765147800728026
78;4031.084679858054;0.0002480721888569239;0.00021691298999189764
79;4031.084679858054;0.0002480721888569239;0.00021512927551291984
80;4031.084679858054;0.0002480721888569239;0.00021454267936598601
81;4031.084679858054;0.0002480721888569239;0.00021428569332811753
82;4031.084679858054;0.0002480721888569239;0.00021692081308316092
83;4031.084679858054;0.0002480721888569239;0.0002187582758407043
84;4031.084679858054;0.0002480721888569239;0.00021966660121508163
85;4031.084679858054;0.0002480721888569239;0.00021727901186738193
86;4031.084679858054;0.0002480721888569239;0.00021955159655277982
87;4031.084679858054;0.0002480721888569239;0.00021629881242326762
88;3987.2595760129407;0.00025079882082820146;0.00021699835767519945
89;3987.2595760129407;0.00025079882082820146;0.00022056149100355545
90;3987.2595760129407;0.00025079882082820146;0.00021621487591129497
91;3987.2595760129407;0.00025079882082820146;0.00021723761021164782
92;3987.2595760129407;0.00025079882082820146;0.00021798532584661433
93;3987.2595760129407;0.00025079882082820146;0.000216811532282092
94;3987.2595760129407;0.00025079882082820146;0.00021750743965531026
95;3987.2595760129407;0.00025079882082820146;0.00021841248451894926
96;3987.2595760129407;0.00025079882082820146;0.00021927936730713936
97;3987.2595760129407;0.00025079882082820146;0.00022183419081113508
98;3987.2595760129407;0.00025079882082820146;0.00021366977447436896
99;3987.2595760129407;0.00025079882082820146;0.0002176916453529421
100;3987.2595760129407;0.00025079882082820146;0.00022013915022183202
101;3987.2595760129407;0.00025079882082820146;0.000218351548987318
102;3987.2595760129407;0.00025079882082820146;0.00021862210307443088
103;3971.361734048752;0.00025180279888040137;0.00021799547821714765
104;3971.361734048752;0.00025180279888040137;0.00021814686525508718
105;3971.361734048752;0.00025180279888040137;0.00021921547123596288
106;3971.361734048752;0.00025180279888040137;0.00021894170392538944
107;3971.361734048752;0.00025180279888040137;0.00021824672630018166
108;3971.361734048752;0.00025180279888040137;0.00022086528653408654
109;3971.361734048752;0.00025180279888040137;0.00022074306947297365
110;3971.361734048752;0.00025180279888040137;0.00022044903484295643
111;3971.361734048752;0.00025180279888040137;0.00022171554273302886
112;3971.361734048752;0.00025180279888040137;0.00021876505701740222
113;3971.361734048752;0.00025180279888040137;0.00021960719640659764
114;3971.361734048752;0.00025180279888040137;0.00022267132594318287
115;3971.361734048752;0.00025180279888040137;0.0002238479700912347
116;3971.361734048752;0.00025180279888040137;0.0002248921083646197
117;3971.361734048752;0.00025180279888040137;0.0002268651378764979
118;3971.361734048752;0.00025180279888040137;0.00022268872469796225
119;3971.361734048752;0.00025180279888040137;0.00022573953392308115
120;3971.361734048752;0.00025180279888040137;0.0002242395421661693
121;3971.361734048752;0.00025180279888040137;0.0002230991506191235
122;3971.361734048752;0.00025180279888040137;0.0002198413881906144
123;3971.361734048752;0.00025180279888040137;0.0002223678046080287
124;3971.361734048752;0.00025180279888040137;0.00022541034834360803
125;3971.361734048752;0.00025180279888040137;0.0002245256574673299
126;3971.361734048752;0.00025180279888040137;0.00022318728441897035
127;3971.361734048752;0.00025180279888040137;0.00022223021951113837
128;3971.361734048752;0.00025180279888040137;0.00022124662405734804
129;3971.361734048752;0.00025180279888040137;0.000224016634110584
130;3971.361734048752;0.00025180279888040137;0.00022601544590093034
131;3971.361734048752;0.00025180279888040137;0.00022445132828872633
132;3971.361734048752;0.00025180279888040137;0.00022551044134754445
133;3971.361734048752;0.00025180279888040137;0.00022466186274268659
134;3971.361734048752;0.00025180279888040137;0.00022467775346999956
135;3971.361734048752;0.00025180279888040137;0.00022357861129262892
136;3971.361734048752;0.00025180279888040137;0.00022478202377703197
137;3971.361734048752;0.00025180279888040137;0.00022467685487214517
138;3971.361734048752;0.00025180279888040137;0.00022553651654476213
139;3971.361734048752;0.00025180279888040137;0.00022668610689165333
140;3971.361734048752;0.00025180279888040137;0.00022576665077122962
141;3971.361734048752;0.00025180279888040137;0.00022416630393471
142;3971.361734048752;0.00025180279888040137;0.00022426812415874095
143;3971.361734048752;0.00025180279888040137;0.00022242513436810193
144;3971.361734048752;0.00025180279888040137;0.00022457724086798143
145;3971.361734048752;0.00025180279888040137;0.0002250529231731948
146;3971.361734048752;0.00025180279888040137;0.0002200838807461096
147;3971.361734048752;0.00025180279888040137;0.0002257131745612425
148;3971.361734048752;0.00025180279888040137;0.00022627741579969425
149;3971.361734048752;0.00025180279888040137;0.0002232052366489283
150;3971.361734048752;0.00025180279888040137;0.0002256923106265373
151;3971.361734048752;0.00025180279888040137;0.0002233260694457423
152;3971.361734048752;0.00025180279888040137;0.0002251238272329914
153;3971.361734048752;0.00025180279888040137;0.00022282267976430316
154;3971.361734048752;0.00025180279888040137;0.0002259206297586417
155;3971.361734048752;0.00025180279888040137;0.00022448528414388612
156;3971.361734048752;0.00025180279888040137;0.00022338565144788814
157;3971.361734048752;0.00025180279888040137;0.00022586060265653027
158;3971.361734048752;0.00025180279888040137;0.0002221404382960271
159;3971.361734048752;0.00025180279888040137;0.0002249821473938478
160;3971.361734048752;0.00025180279888040137;0.00022496785877679663
161;3971.361734048752;0.00025180279888040137;0.00022610608508969466
162;3971.361734048752;0.00025180279888040137;0.0002259206956011454
163;3971.361734048752;0.00025180279888040137;0.00022255699036727308
164;3971.361734048752;0.00025180279888040137;0.00022418141488928384
165;3971.361734048752;0.00025180279888040137;0.0002243944624709993
166;3971.361734048752;0.00025180279888040137;0.00022699011195482336
167;3971.361734048752;0.00025180279888040137;0.0002243635674822719
168;3971.361734048752;0.00025180279888040137;0.00022332967371691313
169;3971.361734048752;0.00025180279888040137;0.00022197269522999255
170;3971.361734048752;0.00025180279888040137;0.00022489777786359946
171;3971.361734048752;0.00025180279888040137;0.00022087035409271263
172;3971.361734048752;0.00025180279888040137;0.00022200578453159068
173;3971.361734048752;0.00025180279888040137;0.00022295684986263083
174;3971.361734048752;0.00025180279888040137;0.00022331723900062875
175;3971.361734048752;0.00025180279888040137;0.00022400979034865957
176;3971.361734048752;0.00025180279888040137;0.00022268966931581545
177;3971.361734048752;0.00025180279888040137;0.00022509929623749876
178;3971.361734048752;0.00025180279888040137;0.00022364375090666916
179;3971.361734048752;0.00025180279888040137;0.0002269506814069888
180;3971.361734048752;0.00025180279888040137;0.000221867564431434
181;3971.361734048752;0.00025180279888040137;0.00022605816207543826
182;3971.361734048752;0.00025180279888040137;0.00022387910506079442
183;3971.361734048752;0.00025180279888040137;0.00022427706765954113
184;3971.361734048752;0.00025180279888040137;0.00022591738729939274
185;3971.361734048752;0.00025180279888040137;0.00022606265121546425
186;3971.361734048752;0.00025180279888040137;0.00022294834292321768
187;3971.361734048752;0.00025180279888040137;0.0002236074484186617
188;3971.361734048752;0.00025180279888040137;0.00022084787771639648
189;3971.361734048752;0.00025180279888040137;0.00022541151232729987
190;3971.361734048752;0.00025180279888040137;0.00022491380625637813
191;3971.361734048752;0.00025180279888040137;0.00022448363298125268
192;3971.361734048752;0.00025180279888040137;0.00022475535399772115
193;3971.361734048752;0.00025180279888040137;0.00022557508637042318
194;3971.361734048752;0.00025180279888040137;0.00022244700620591606
195;3971.361734048752;0.00025180279888040137;0.00022412498935352673
196;3971.361734048752;0.00025180279888040137;0.00022289034513941274
197;3971.361734048752;0.00025180279888040137;0.00022512912281290594
198;3971.361734048752;0.00025180279888040137;0.00022330608825198847
199;3971.361734048752;0.00025180279888040137;0.00022430766721580954
