Generation;Best Distance;Best Fitness;Average Fitness
0;7292.866530630758;0.00013712029361841486;9.837161944048362e-05
1;7292.866530630758;0.00013712029361841486;0.00010557084806199638
2;7193.67134111362;0.00013901107690099095;0.00011033738757998475
3;7193.67134111362;0.00013901107690099095;0.00011427994158308515
4;7193.67134111362;0.00013901107690099095;0.00011784780511759981
5;7092.654367197735;0.00014099093910804707;0.0001202385866172592
6;6104.464057597697;0.00016381454466185064;0.00012368564252868304
7;6104.464057597697;0.00016381454466185064;0.00012584943828825284
8;6104.464057597697;0.00016381454466185064;0.00012962086826748048
9;6104.464057597697;0.00016381454466185064;0.00013355132144419148
10;6104.464057597697;0.00016381454466185064;0.00013435840683030691
11;6104.464057597697;0.00016381454466185064;0.00013742412437933946
12;6104.464057597697;0.00016381454466185064;0.00013983907516365335
13;5780.676448963574;0.0001729901351215205;0.0001422020824263341
14;5780.676448963574;0.0001729901351215205;0.00014555019024569156
15;5780.676448963574;0.0001729901351215205;0.00014833975637888928
16;5780.676448963574;0.0001729901351215205;0.000147881016670895
17;5672.642936397802;0.00017628467210294965;0.00015334023564625467
18;5289.012433241519;0.0001890712136948262;0.00015529821830985
19;5289.012433241519;0.0001890712136948262;0.00015800107613539243
20;5289.012433241519;0.0001890712136948262;0.0001605803208250746
21;5289.012433241519;0.0001890712136948262;0.00016178446397233705
22;5120.549132321762;0.0001952915545107912;0.00016403168080525267
23;5120.549132321762;0.0001952915545107912;0.0001669297572787598
24;5120.549132321762;0.0001952915545107912;0.00016781348801750212
25;5120.549132321762;0.0001952915545107912;0.0001699517455560055
26;4930.114026970179;0.00020283506517891918;0.00017235921534994997
27;4460.347264877475;0.0002241977901304664;0.00017410738487391394
28;4460.347264877475;0.0002241977901304664;0.00017865534571965638
29;4460.347264877475;0.0002241977901304664;0.00017889586621732697
30;4460.347264877475;0.0002241977901304664;0.00018044198608931563
31;4438.757036162099;0.0002252882939645271;0.00018409549421627742
32;4438.757036162099;0.0002252882939645271;0.00018392308961094397
33;4438.757036162099;0.0002252882939645271;0.0001867455797978775
34;4438.757036162099;0.0002252882939645271;0.00018641952278773458
35;4362.662852151752;0.00022921780432947735;0.00018905314444042604
36;4362.662852151752;0.00022921780432947735;0.00019275711090076852
37;4362.662852151752;0.00022921780432947735;0.00019170226485925814
38;4328.426790640484;0.00023103082213665638;0.00019506836351074983
39;4328.426790640484;0.00023103082213665638;0.00019580068895915678
40;4328.426790640484;0.00023103082213665638;0.00019806195301921213
41;4322.407516356985;0.00023135254975746036;0.00019987475344154974
42;4297.169247096484;0.00023271133681217727;0.00019974285887293053
43;4297.169247096484;0.00023271133681217727;0.00019986906440482957
44;4296.326274567722;0.0002327569965809023;0.00020177670496975166
45;4270.075173701618;0.00023418791457320546;0.00020531054312348515
46;4154.820570137696;0.00024068428061307557;0.00021045448959754873
47;4154.820570137696;0.00024068428061307557;0.00021177490868637863
48;4154.820570137696;0.00024068428061307557;0.00021442804124415844
49;4115.258224120094;0.00024299811713852183;0.00021495543369681294
50;4075.173859499173;0.0002453883035367961;0.00021643736965647596
51;4075.173859499173;0.0002453883035367961;0.00021808779390306487
52;4075.173859499173;0.0002453883035367961;0.000217087482504769
53;4075.173859499173;0.0002453883035367961;0.00021711846278109722
54;3972.909547161307;0.00025170469856644796;0.000216380387547993
55;3972.909547161307;0.00025170469856644796;0.00021769322903093636
56;3972.909547161307;0.00025170469856644796;0.00021794740940542551
57;3972.909547161307;0.00025170469856644796;0.00021798693343546996
58;3972.909547161307;0.00025170469856644796;0.00022017197781341204
59;3972.909547161307;0.00025170469856644796;0.00021813985134234645
60;3972.909547161307;0.00025170469856644796;0.00022360398392679313
61;3934.00537061239;0.0002541938573521404;0.00022131861230064259
62;3934.00537061239;0.0002541938573521404;0.00022318145538140528
63;3934.00537061239;0.0002541938573521404;0.00022723433130270417
64;3934.00537061239;0.0002541938573521404;0.00022944376660832586
65;3934.00537061239;0.0002541938573521404;0.0002239192579117411
66;3934.00537061239;0.0002541938573521404;0.00023008023788387568
67;3934.00537061239;0.0002541938573521404;0.00022659723166024582
68;3934.00537061239;0.0002541938573521404;0.00022326367152185428
69;3893.262836522784;0.0002568539659380246;0.00022888413982039964
70;3893.262836522784;0.0002568539659380246;0.00022827436636624538
71;3893.262836522784;0.0002568539659380246;0.0002263824656096945
72;3893.262836522784;0.0002568539659380246;0.000227956076749791
73;3893.262836522784;0.0002568539659380246;0.00022596209572708516
74;3893.262836522784;0.0002568539659380246;0.00022852885995024202
75;3893.262836522784;0.0002568539659380246;0.0002259137438157905
76;3893.262836522784;0.0002568539659380246;0.00022411155051485677
77;3893.262836522784;0.0002568539659380246;0.00022607635191991367
78;3893.262836522784;0.0002568539659380246;0.0002266986507731391
79;3893.262836522784;0.0002568539659380246;0.00022937804210027788
80;3893.262836522784;0.0002568539659380246;0.00023621419826555458
81;3893.262836522784;0.0002568539659380246;0.00023496222261643583
82;3893.262836522784;0.0002568539659380246;0.0002363897094115049
83;3893.262836522784;0.0002568539659380246;0.00023064574308003161
84;3893.262836522784;0.0002568539659380246;0.00023368041744670315
85;3893.262836522784;0.0002568539659380246;0.00023220509316944845
86;3893.262836522784;0.0002568539659380246;0.00022675833076052146
87;3893.262836522784;0.0002568539659380246;0.00022943337347786666
88;3893.262836522784;0.0002568539659380246;0.00022502618444918612
89;3893.262836522784;0.0002568539659380246;0.00023019629556398562
90;3893.262836522784;0.0002568539659380246;0.00023072608335290447
91;3893.262836522784;0.0002568539659380246;0.00022828131587010738
92;3893.262836522784;0.0002568539659380246;0.0002299928664976423
93;3893.262836522784;0.0002568539659380246;0.00022901030298164396
94;3893.262836522784;0.0002568539659380246;0.00023311382713208365
95;3893.262836522784;0.0002568539659380246;0.00023137742264901784
96;3893.262836522784;0.0002568539659380246;0.000225098830346903
97;3893.262836522784;0.0002568539659380246;0.0002296013648306136
98;3893.262836522784;0.0002568539659380246;0.00022972405613103778
99;3893.262836522784;0.0002568539659380246;0.00022881345817164908
100;3893.262836522784;0.0002568539659380246;0.00022830767354156746
101;3893.262836522784;0.0002568539659380246;0.00023296132145883073
102;3893.262836522784;0.0002568539659380246;0.0002294199825713017
103;3893.262836522784;0.0002568539659380246;0.00022780900426619115
104;3893.262836522784;0.0002568539659380246;0.0002311009403768347
105;3893.262836522784;0.0002568539659380246;0.00023138676556759013
106;3893.262836522784;0.0002568539659380246;0.00022763503580451803
107;3893.262836522784;0.0002568539659380246;0.00023173663508975565
108;3893.262836522784;0.0002568539659380246;0.0002271870862268468
109;3893.262836522784;0.0002568539659380246;0.00022920519279235897
110;3893.262836522784;0.0002568539659380246;0.0002319855117314002
111;3893.262836522784;0.0002568539659380246;0.00022858356860910466
112;3893.262836522784;0.0002568539659380246;0.00022426478069632983
113;3893.262836522784;0.0002568539659380246;0.00022929275533498618
114;3893.262836522784;0.0002568539659380246;0.0002283836808103845
115;3893.262836522784;0.0002568539659380246;0.00023010096617508396
116;3893.262836522784;0.0002568539659380246;0.00022935533950017414
117;3893.262836522784;0.0002568539659380246;0.0002283230942373094
118;3893.262836522784;0.0002568539659380246;0.00023066507814731784
119;3893.262836522784;0.0002568539659380246;0.0002310193067131806
120;3893.262836522784;0.0002568539659380246;0.0002281771290445073
121;3893.262836522784;0.0002568539659380246;0.00022778500644052331
122;3893.262836522784;0.0002568539659380246;0.00022901489730762755
123;3893.262836522784;0.0002568539659380246;0.00022643530370101115
124;3893.262836522784;0.0002568539659380246;0.0002319775528200874
125;3893.262836522784;0.0002568539659380246;0.00022627175894052656
126;3893.262836522784;0.0002568539659380246;0.00022632481672578886
127;3893.262836522784;0.0002568539659380246;0.00022759640315971128
128;3893.262836522784;0.0002568539659380246;0.00023078110825136927
129;3893.262836522784;0.0002568539659380246;0.00023371833111089389
130;3893.262836522784;0.0002568539659380246;0.00023093324699377234
131;3893.262836522784;0.0002568539659380246;0.00022888316570934914
132;3893.262836522784;0.0002568539659380246;0.0002288056051266666
133;3893.262836522784;0.0002568539659380246;0.000229501806998324
134;3893.262836522784;0.0002568539659380246;0.0002288453810204298
135;3893.262836522784;0.0002568539659380246;0.0002293042388818675
136;3893.262836522784;0.0002568539659380246;0.000228447672242021
137;3893.262836522784;0.0002568539659380246;0.00022665013874152676
138;3893.262836522784;0.0002568539659380246;0.00022780268461205998
139;3893.262836522784;0.0002568539659380246;0.00022833314018414367
140;3893.262836522784;0.0002568539659380246;0.00022841643390948785
141;3893.262836522784;0.0002568539659380246;0.00022934077978421582
142;3893.262836522784;0.0002568539659380246;0.0002288120390540826
143;3893.262836522784;0.0002568539659380246;0.00023027495515396285
144;3893.262836522784;0.0002568539659380246;0.00022520790577773778
145;3893.262836522784;0.0002568539659380246;0.00022799668466059222
146;3893.262836522784;0.0002568539659380246;0.00022511985253694541
147;3893.262836522784;0.0002568539659380246;0.00022902635422053456
148;3893.262836522784;0.0002568539659380246;0.00023099614890545846
149;3893.262836522784;0.0002568539659380246;0.0002279662272404571
150;3893.262836522784;0.0002568539659380246;0.00022974542818002817
151;3893.262836522784;0.0002568539659380246;0.0002281807104603354
152;3893.262836522784;0.0002568539659380246;0.0002292441765748932
153;3893.262836522784;0.0002568539659380246;0.00022819810295801553
154;3893.262836522784;0.0002568539659380246;0.00022712870323619147
155;3893.262836522784;0.0002568539659380246;0.0002307362756054252
156;3893.262836522784;0.0002568539659380246;0.00023169264631098228
157;3893.262836522784;0.0002568539659380246;0.0002286140434100845
