Generation;Best Distance;Best Fitness;Average Fitness
0;8381.354593904205;0.0001193124558561577;9.666702827302527e-05
1;8293.394712445615;0.00012057788573590185;0.00010292752273868205
2;8293.394712445615;0.00012057788573590185;0.00010669042976457577
3;8022.6423375610475;0.00012464721196881983;0.00010977703384303725
4;7777.555257669197;0.00012857510707030105;0.00011231402933168119
5;7777.555257669197;0.00012857510707030105;0.00011360793190407383
6;7531.5076589211085;0.00013277554047435574;0.00011580534834807065
7;6663.167222231405;0.00015007877885212575;0.00011770350274043307
8;6663.167222231405;0.00015007877885212575;0.00012020817337023135
9;6663.167222231405;0.00015007877885212575;0.00012163102629491415
10;6663.167222231405;0.00015007877885212575;0.00012506775064441574
11;6663.167222231405;0.00015007877885212575;0.00012731417321567716
12;6525.03152160585;0.00015325596461699453;0.00013037615245316302
13;6257.290143579035;0.0001598135897575658;0.00013201357445936034
14;6257.290143579035;0.0001598135897575658;0.0001364877781987911
15;6257.290143579035;0.0001598135897575658;0.00013813917248342876
16;6003.41567460432;0.0001665718407989314;0.00014046830822609272
17;5875.593373439588;0.00017019557624944992;0.000143844532256919
18;5313.680246023615;0.00018819348430841877;0.0001471655257204961
19;5313.680246023615;0.00018819348430841877;0.00014710978258415569
20;5313.680246023615;0.00018819348430841877;0.00015053720030020273
21;5313.680246023615;0.00018819348430841877;0.00015348034774205732
22;5313.680246023615;0.00018819348430841877;0.00015463497935839626
23;5313.680246023615;0.00018819348430841877;0.00015594877350910615
24;5313.680246023615;0.00018819348430841877;0.0001574496240861217
25;5313.680246023615;0.00018819348430841877;0.00015854381440142307
26;5313.680246023615;0.00018819348430841877;0.0001576361642350551
27;5313.680246023615;0.00018819348430841877;0.00015903597388254486
28;5313.680246023615;0.00018819348430841877;0.0001609541568179266
29;5134.254622578148;0.00019477023901433497;0.00016295453410766666
30;5134.254622578148;0.00019477023901433497;0.00016382225907420902
31;5134.254622578148;0.00019477023901433497;0.0001656583968872928
32;5134.254622578148;0.00019477023901433497;0.00016557333619086762
33;5134.254622578148;0.00019477023901433497;0.00016872299075668595
34;5064.42006191662;0.00019745597477582692;0.00016846101658868492
35;5064.42006191662;0.00019745597477582692;0.0001707648835978682
36;5014.409467560234;0.00019942527758638566;0.00017156354384827543
37;5002.441077863474;0.0001999024045330878;0.00017117664218636866
38;5002.441077863474;0.0001999024045330878;0.0001732592458144527
39;5002.441077863474;0.0001999024045330878;0.00017087640363365705
40;5002.441077863474;0.0001999024045330878;0.00017697743183314713
41;5002.441077863474;0.0001999024045330878;0.00017644682192024164
42;4986.627039441402;0.00020053635294770694;0.0001775149199483257
43;4878.948432142992;0.00020496219911075544;0.00017788844856462125
44;4878.948432142992;0.00020496219911075544;0.0001811602470139286
45;4878.948432142992;0.00020496219911075544;0.00018244815305801606
46;4878.948432142992;0.00020496219911075544;0.00018070481094555112
47;4878.948432142992;0.00020496219911075544;0.00018041450281000622
48;4769.750783578708;0.00020965455961405755;0.0001855791047171843
49;4769.750783578708;0.00020965455961405755;0.00018580393984305297
50;4769.750783578708;0.00020965455961405755;0.00018697296847653043
51;4769.750783578708;0.00020965455961405755;0.0001891502708560126
52;4769.750783578708;0.00020965455961405755;0.0001886627235721038
53;4769.750783578708;0.00020965455961405755;0.0001900327213454941
54;4686.714068696525;0.00021336910793837298;0.00018769477101054758
55;4686.714068696525;0.00021336910793837298;0.0001891295883148231
56;4686.714068696525;0.00021336910793837298;0.00019051563822890656
57;4546.490172086913;0.00021994988708861187;0.00019059170016012814
58;4546.490172086913;0.00021994988708861187;0.0001923751528164744
59;4546.490172086913;0.00021994988708861187;0.0001919603925329876
60;4546.490172086913;0.00021994988708861187;0.00019239036195889647
61;4436.4874167998305;0.00022540354700731452;0.00019345262444707471
62;4436.4874167998305;0.00022540354700731452;0.00019246591141466535
63;4436.4874167998305;0.00022540354700731452;0.00019096290760538826
64;4436.4874167998305;0.00022540354700731452;0.0001926079703010045
65;4436.4874167998305;0.00022540354700731452;0.0001931190526479522
66;4436.4874167998305;0.00022540354700731452;0.00019699343464544934
67;4436.4874167998305;0.00022540354700731452;0.0001976655201388621
68;4436.4874167998305;0.00022540354700731452;0.0001995175976447747
69;4436.4874167998305;0.00022540354700731452;0.00019676245727549504
70;4436.4874167998305;0.00022540354700731452;0.00019669890636008066
71;4436.4874167998305;0.00022540354700731452;0.00019965889765589706
72;4436.4874167998305;0.00022540354700731452;0.0001981383975539078
73;4436.4874167998305;0.00022540354700731452;0.00019997701343276168
74;4436.4874167998305;0.00022540354700731452;0.00019960370873930717
75;4436.4874167998305;0.00022540354700731452;0.00020093284547817097
76;4436.4874167998305;0.00022540354700731452;0.00020026655400693765
77;4436.4874167998305;0.00022540354700731452;0.0002006545114263557
78;4436.4874167998305;0.00022540354700731452;0.00019952723629528297
79;4436.4874167998305;0.00022540354700731452;0.00020195533927765076
80;4377.801916002711;0.0002284251364468042;0.00020033969656744116
81;4377.801916002711;0.0002284251364468042;0.0002019071037287026
82;4279.349399998337;0.00023368038141507883;0.00020379693578561595
83;4279.349399998337;0.00023368038141507883;0.00020184251508672862
84;4279.349399998337;0.00023368038141507883;0.0002040172360760227
85;4279.349399998337;0.00023368038141507883;0.00020558258763173098
