Generation;Best Distance;Best Fitness;Average Fitness
0;8558.73730175137;0.0001168396650981881;9.754280084825682e-05
1;7145.943856186394;0.0001399395265517345;0.00010368959041595493
2;7086.338602124943;0.0001411165985915682;0.000108749662471298
3;7086.338602124943;0.0001411165985915682;0.00011278770361003233
4;7086.338602124943;0.0001411165985915682;0.00011577893876393118
5;7086.338602124943;0.0001411165985915682;0.00011867076182427046
6;7071.565776568052;0.0001414113976445704;0.0001216967451734904
7;7020.981726110004;0.00014243022400715647;0.00012375077456110056
8;7020.981726110004;0.00014243022400715647;0.00012585616126390857
9;6984.697597333771;0.000143170120977281;0.00012800409686535856
10;6621.494598635009;0.0001510233052528874;0.00012906817835264342
11;6621.494598635009;0.0001510233052528874;0.00013087623407035916
12;6621.494598635009;0.0001510233052528874;0.00013317981046252663
13;6089.542685831727;0.00016421594388797968;0.00013433628986032195
14;6089.542685831727;0.00016421594388797968;0.0001367083752360671
15;6089.542685831727;0.00016421594388797968;0.0001386706246424687
16;6089.542685831727;0.00016421594388797968;0.00014115843747088044
17;6089.542685831727;0.00016421594388797968;0.00014218181454779685
18;5959.045145127424;0.00016781212017124544;0.00014482620486910665
19;5883.407779389942;0.00016996952064126536;0.00014755519123690934
20;5587.901262169842;0.0001789580654851602;0.00014855386079540167
21;5587.901262169842;0.0001789580654851602;0.00015251900684871918
22;5587.901262169842;0.0001789580654851602;0.00015548488020212617
23;5587.901262169842;0.0001789580654851602;0.00015455318692614593
24;5544.822028235898;0.00018034843948240356;0.00015799947349119257
25;5544.822028235898;0.00018034843948240356;0.00016031747952053612
26;5414.704890139763;0.00018468227175612303;0.00016132670242024344
27;5268.264565085069;0.0001898158278966107;0.0001619212924082313
28;5268.264565085069;0.0001898158278966107;0.00016493623816851672
29;4689.33480787675;0.00021324986186106482;0.00016690277378060648
30;4689.33480787675;0.00021324986186106482;0.00016982894969506482
31;4689.33480787675;0.00021324986186106482;0.00017195747638040383
32;4689.33480787675;0.00021324986186106482;0.0001725161844115624
33;4689.33480787675;0.00021324986186106482;0.00017600576699887928
34;4689.33480787675;0.00021324986186106482;0.00017932988852430336
35;4688.072916019171;0.0002133072624751621;0.0001815604214211039
36;4688.072916019171;0.0002133072624751621;0.0001837861575299949
37;4688.072916019171;0.0002133072624751621;0.00018700131683027554
38;4688.072916019171;0.0002133072624751621;0.0001834192562178182
39;4688.072916019171;0.0002133072624751621;0.00018622999113146764
40;4688.072916019171;0.0002133072624751621;0.00018430257987933025
41;4597.464832081499;0.0002175111798619786;0.0001884192245997129
42;4597.464832081499;0.0002175111798619786;0.00018886755097423518
43;4597.464832081499;0.0002175111798619786;0.00019109593175603885
44;4534.178117289434;0.0002205471364671063;0.00019183977512855034
45;4534.178117289434;0.0002205471364671063;0.00019238748456776205
46;4294.038286989648;0.00023288101622891065;0.00019392244865802966
47;4294.038286989648;0.00023288101622891065;0.0001947201557117689
48;4294.038286989648;0.00023288101622891065;0.00019605053824821756
49;4294.038286989648;0.00023288101622891065;0.0001975570519772729
50;4294.038286989648;0.00023288101622891065;0.00020110821743646404
51;4294.038286989648;0.00023288101622891065;0.00019926164409280194
52;4294.038286989648;0.00023288101622891065;0.00019765351460524785
53;4294.038286989648;0.00023288101622891065;0.00020081496868602623
54;4294.038286989648;0.00023288101622891065;0.00020213952145573772
55;4294.038286989648;0.00023288101622891065;0.00020131109581887602
56;4294.038286989648;0.00023288101622891065;0.0001978756962384041
57;4294.038286989648;0.00023288101622891065;0.0002019873009117877
58;4294.038286989648;0.00023288101622891065;0.0002015474322558364
59;4294.038286989648;0.00023288101622891065;0.00020362067637173543
60;4294.038286989648;0.00023288101622891065;0.0002026187165041281
61;4294.038286989648;0.00023288101622891065;0.0002060937498113846
62;4294.038286989648;0.00023288101622891065;0.0002056350892728865
