Generation;Best Distance;Best Fitness;Average Fitness
0;8367.643461311212;0.00011950795999179674;9.684320526391731e-05
1;8050.544020293086;0.00012421520800076245;0.00010245171884944983
2;8050.544020293086;0.00012421520800076245;0.00010548621050287907
3;7420.575019176649;0.00013476044611310394;0.0001092449909965983
4;7420.575019176649;0.00013476044611310394;0.00011279408836584455
5;7420.575019176649;0.00013476044611310394;0.00011628964360496016
6;7172.599439484922;0.00013941946827464435;0.00011831829326761209
7;6939.849247294766;0.00014409534910139605;0.00012259998441911966
8;6561.562373184993;0.00015240272714417533;0.00012601229118904559
9;6561.562373184993;0.00015240272714417533;0.0001287425039834199
10;6561.562373184993;0.00015240272714417533;0.00013138674773763265
11;6555.169570917888;0.0001525513549544951;0.0001334153213832978
12;6234.242300503083;0.0001604044167355034;0.00013550295790186044
13;6234.242300503083;0.0001604044167355034;0.0001370939807301837
14;6145.913897788745;0.00016270973147863212;0.00013965974931419027
15;6045.062659958703;0.0001654242571584579;0.0001413084150499393
16;6045.062659958703;0.0001654242571584579;0.00014203806425390933
17;5675.283696093017;0.0001762026452859829;0.00014542085599114965
18;5675.283696093017;0.0001762026452859829;0.00014655292618939036
19;5437.588885997018;0.00018390503970890828;0.00014929402603356578
20;5437.588885997018;0.00018390503970890828;0.000150488682888615
21;5437.588885997018;0.00018390503970890828;0.0001558559461178853
22;5176.807388012621;0.00019316924989629572;0.00015752753669849573
23;5176.807388012621;0.00019316924989629572;0.00016026040384040614
24;5176.807388012621;0.00019316924989629572;0.0001614336170322798
25;4759.454970437473;0.00021010809141200538;0.0001648259211031833
26;4759.454970437473;0.00021010809141200538;0.0001659675394958787
27;4679.537938660214;0.00021369631213766956;0.0001700113650535124
28;4620.440730777476;0.00021642956987606054;0.0001707531480788051
29;4620.440730777476;0.00021642956987606054;0.00017199451728279434
30;4620.440730777476;0.00021642956987606054;0.0001735879719339749
31;4620.440730777476;0.00021642956987606054;0.0001758969016529276
32;4620.440730777476;0.00021642956987606054;0.00017735256324460534
33;4391.632962641157;0.00022770573235669344;0.00017939284672561948
34;4391.632962641157;0.00022770573235669344;0.00018102702329445914
35;4391.632962641157;0.00022770573235669344;0.00018364913069908144
36;4391.632962641157;0.00022770573235669344;0.00018650545791900635
37;4391.632962641157;0.00022770573235669344;0.0001884513798512596
38;4391.632962641157;0.00022770573235669344;0.00019290923130702034
39;4330.331136487981;0.00023092922191881793;0.00019096222802680442
40;4330.331136487981;0.00023092922191881793;0.000192079927999793
41;4330.331136487981;0.00023092922191881793;0.00019457352523628502
42;4330.331136487981;0.00023092922191881793;0.00019623486804249958
43;4330.331136487981;0.00023092922191881793;0.00019859359481791815
44;4169.637575043847;0.00023982899760526167;0.00019657303134469774
45;4169.637575043847;0.00023982899760526167;0.0002015841177462617
46;4169.637575043847;0.00023982899760526167;0.00020040632901629593
47;4169.637575043847;0.00023982899760526167;0.00020146806447401668
48;4169.637575043847;0.00023982899760526167;0.0002005826802717625
49;4169.637575043847;0.00023982899760526167;0.00020369093097906933
50;4169.637575043847;0.00023982899760526167;0.00020416128534963017
51;4149.581719217162;0.00024098814474935915;0.00020825778941686984
52;4149.581719217162;0.00024098814474935915;0.00020780774449339514
53;4149.581719217162;0.00024098814474935915;0.00020861288207235185
54;4149.581719217162;0.00024098814474935915;0.00020820054258084738
55;4149.581719217162;0.00024098814474935915;0.00020756264961740496
56;4149.581719217162;0.00024098814474935915;0.00020874771035638533
57;4149.581719217162;0.00024098814474935915;0.00021020082623119854
58;4149.581719217162;0.00024098814474935915;0.00020709016260960669
59;4149.581719217162;0.00024098814474935915;0.00021007604269925373
60;4138.658582028898;0.00024162418333859497;0.0002132724195096145
61;4138.658582028898;0.00024162418333859497;0.00021322871778932563
62;4138.658582028898;0.00024162418333859497;0.00020934927720039223
63;4138.658582028898;0.00024162418333859497;0.00021211285709168092
64;4138.658582028898;0.00024162418333859497;0.00021272196434262824
65;4138.658582028898;0.00024162418333859497;0.0002123611097581629
66;4115.91959369495;0.00024295907080689065;0.00021316935355684039
67;4115.91959369495;0.00024295907080689065;0.00021331007067116594
68;4115.91959369495;0.00024295907080689065;0.00021232763397374443
69;4069.8803527988794;0.0002457074688478973;0.00021397176115431528
70;4069.8803527988794;0.0002457074688478973;0.00021471060497255166
71;4069.8803527988794;0.0002457074688478973;0.00021737295106928685
72;4069.8803527988794;0.0002457074688478973;0.00021706689904066158
73;4016.8835755579257;0.0002489492117931511;0.0002171098387018713
74;4016.8835755579257;0.0002489492117931511;0.00021533028850274393
75;4016.8835755579257;0.0002489492117931511;0.00021599482078427638
76;4016.8835755579257;0.0002489492117931511;0.00021448795216904003
77;4016.8835755579257;0.0002489492117931511;0.00021536071681713275
78;4016.8835755579257;0.0002489492117931511;0.00021651340097954567
79;3981.9321102140325;0.00025113436701617925;0.00021542373297061572
80;3981.9321102140325;0.00025113436701617925;0.00021472043426840366
81;3981.9321102140325;0.00025113436701617925;0.00021777658245938862
82;3981.9321102140325;0.00025113436701617925;0.000213987484076989
83;3981.9321102140325;0.00025113436701617925;0.00021696925464889438
84;3977.440890042724;0.000251417941245447;0.00021872688782317116
85;3977.440890042724;0.000251417941245447;0.0002156789971246546
86;3977.440890042724;0.000251417941245447;0.00021653368089495062
87;3977.440890042724;0.000251417941245447;0.00021966502423633513
88;3977.440890042724;0.000251417941245447;0.00021597241802152447
89;3977.440890042724;0.000251417941245447;0.00021961550137826542
90;3977.440890042724;0.000251417941245447;0.00021964158650358774
91;3977.440890042724;0.000251417941245447;0.0002184317590278351
92;3977.440890042724;0.000251417941245447;0.0002171941811359728
93;3977.440890042724;0.000251417941245447;0.00022186180841493315
94;3977.440890042724;0.000251417941245447;0.00022039140651032623
95;3977.440890042724;0.000251417941245447;0.00022136575441684364
96;3977.440890042724;0.000251417941245447;0.00022233523773578296
97;3977.440890042724;0.000251417941245447;0.0002240184109743724
98;3977.440890042724;0.000251417941245447;0.00021990495189219754
99;3977.440890042724;0.000251417941245447;0.00022207166925870082
100;3977.440890042724;0.000251417941245447;0.00021942191837144793
101;3977.440890042724;0.000251417941245447;0.00022037282521605454
102;3977.440890042724;0.000251417941245447;0.00022207899563093548
103;3977.440890042724;0.000251417941245447;0.00022269442631100465
104;3977.440890042724;0.000251417941245447;0.00022530631063187394
105;3977.440890042724;0.000251417941245447;0.00022388433047706914
106;3977.440890042724;0.000251417941245447;0.00022432746666100467
107;3977.440890042724;0.000251417941245447;0.00022531240996166157
108;3977.440890042724;0.000251417941245447;0.0002219195917545183
109;3977.440890042724;0.000251417941245447;0.0002231386640498771
110;3977.440890042724;0.000251417941245447;0.00022442019294370837
111;3977.440890042724;0.000251417941245447;0.00022454852797795775
112;3977.440890042724;0.000251417941245447;0.0002256851668457424
113;3977.440890042724;0.000251417941245447;0.00022563772004492773
114;3977.440890042724;0.000251417941245447;0.0002224864991399369
115;3977.440890042724;0.000251417941245447;0.00022421387257527724
116;3977.440890042724;0.000251417941245447;0.00022644848491861492
117;3977.440890042724;0.000251417941245447;0.00022493703021502108
118;3977.440890042724;0.000251417941245447;0.00022218016672489858
119;3977.440890042724;0.000251417941245447;0.00022028126982900597
120;3977.440890042724;0.000251417941245447;0.00022525000277444335
121;3977.440890042724;0.000251417941245447;0.00022515033844235332
122;3977.440890042724;0.000251417941245447;0.00022335113902235236
123;3977.440890042724;0.000251417941245447;0.0002223097621660549
124;3977.440890042724;0.000251417941245447;0.00022430418969458487
125;3977.440890042724;0.000251417941245447;0.000223636398336284
126;3977.440890042724;0.000251417941245447;0.00022332423547883893
127;3977.440890042724;0.000251417941245447;0.0002246379002055955
128;3977.440890042724;0.000251417941245447;0.00022464605769473747
129;3977.440890042724;0.000251417941245447;0.00022123861039076878
130;3977.440890042724;0.000251417941245447;0.00022333823819370538
131;3977.440890042724;0.000251417941245447;0.00022477502868084253
132;3977.440890042724;0.000251417941245447;0.00022330653102413059
133;3977.440890042724;0.000251417941245447;0.0002214209549874593
134;3977.440890042724;0.000251417941245447;0.000225407871195547
135;3977.440890042724;0.000251417941245447;0.00022341197486506654
136;3977.440890042724;0.000251417941245447;0.00022419210262438323
137;3977.440890042724;0.000251417941245447;0.0002235731231239722
138;3977.440890042724;0.000251417941245447;0.00022143725221001367
139;3977.440890042724;0.000251417941245447;0.00022422775045265636
140;3977.440890042724;0.000251417941245447;0.00022270093317412355
141;3977.440890042724;0.000251417941245447;0.00022278523765007055
142;3977.440890042724;0.000251417941245447;0.00022340948703969158
143;3977.440890042724;0.000251417941245447;0.00022429796292538674
144;3977.440890042724;0.000251417941245447;0.0002220759722111066
145;3977.440890042724;0.000251417941245447;0.00022318148792729826
146;3977.440890042724;0.000251417941245447;0.00022340247962896527
147;3977.440890042724;0.000251417941245447;0.0002234866018317314
148;3977.440890042724;0.000251417941245447;0.00022486610939715773
149;3977.440890042724;0.000251417941245447;0.00022152051915869464
150;3977.440890042724;0.000251417941245447;0.0002246768341693345
151;3977.440890042724;0.000251417941245447;0.00022317823251229643
152;3977.440890042724;0.000251417941245447;0.00022279956784954417
153;3977.440890042724;0.000251417941245447;0.00022252232855859256
154;3977.440890042724;0.000251417941245447;0.00022159520766927966
155;3977.440890042724;0.000251417941245447;0.00022297197356479926
156;3977.440890042724;0.000251417941245447;0.00022460902119605654
157;3977.440890042724;0.000251417941245447;0.00022357177708206882
158;3977.440890042724;0.000251417941245447;0.00022755778125327944
159;3977.440890042724;0.000251417941245447;0.00022294848989100297
160;3977.440890042724;0.000251417941245447;0.00022196000533611913
161;3977.440890042724;0.000251417941245447;0.00022083490552976027
162;3977.440890042724;0.000251417941245447;0.00022279899676815298
163;3977.440890042724;0.000251417941245447;0.0002246487062214677
164;3977.440890042724;0.000251417941245447;0.00022464910616300533
165;3977.440890042724;0.000251417941245447;0.00022460167424862395
166;3977.440890042724;0.000251417941245447;0.00022164934017242897
167;3977.440890042724;0.000251417941245447;0.00022233014930608181
168;3977.440890042724;0.000251417941245447;0.0002247208741419691
169;3977.440890042724;0.000251417941245447;0.00022560976741850793
170;3977.440890042724;0.000251417941245447;0.00022288501334520887
171;3977.440890042724;0.000251417941245447;0.00022450886524477047
172;3977.440890042724;0.000251417941245447;0.00022604364886694652
173;3977.440890042724;0.000251417941245447;0.00022393698911756703
174;3977.440890042724;0.000251417941245447;0.0002237524336637501
175;3977.440890042724;0.000251417941245447;0.0002204041339293314
176;3977.440890042724;0.000251417941245447;0.0002264879510060292
177;3977.440890042724;0.000251417941245447;0.00022316871364434697
178;3977.440890042724;0.000251417941245447;0.0002237463907195043
179;3977.440890042724;0.000251417941245447;0.00022396605938754304
180;3977.440890042724;0.000251417941245447;0.00022227033502752953
181;3977.440890042724;0.000251417941245447;0.0002239980257107632
182;3977.440890042724;0.000251417941245447;0.00022338226144217303
183;3977.440890042724;0.000251417941245447;0.00022519881899712554
184;3977.440890042724;0.000251417941245447;0.00022935273573151417
185;3977.440890042724;0.000251417941245447;0.00022597548532760377
186;3977.440890042724;0.000251417941245447;0.00022484853072429463
187;3977.440890042724;0.000251417941245447;0.00022544154954842733
188;3977.440890042724;0.000251417941245447;0.00022277073545937763
189;3977.440890042724;0.000251417941245447;0.00022388740787159162
190;3977.440890042724;0.000251417941245447;0.00022353179002343807
191;3977.440890042724;0.000251417941245447;0.00022404832780371843
192;3977.440890042724;0.000251417941245447;0.00022555425424084617
193;3977.440890042724;0.000251417941245447;0.00022399670689336534
194;3977.440890042724;0.000251417941245447;0.0002238296477049934
195;3977.440890042724;0.000251417941245447;0.00022590653713953706
196;3977.440890042724;0.000251417941245447;0.00022529925555903846
197;3977.440890042724;0.000251417941245447;0.000224123005019921
198;3977.440890042724;0.000251417941245447;0.00022181147115982275
199;3977.440890042724;0.000251417941245447;0.0002228789315726516
