Generation;Best Distance;Best Fitness;Average Fitness
0;8673.385502870045;0.00011529523271727026;9.723454094457575e-05
1;8593.561416870232;0.0001163661899287617;0.00010270287201203648
2;7578.576434070486;0.00013195090248141703;0.00010728619432488395
3;7424.97110325818;0.0001346806588326231;0.00011142026183590996
4;7367.865830471983;0.00013572451277060516;0.00011439107867910815
5;7196.471514757423;0.00013895698717758458;0.00011726697234033757
6;7189.748385414601;0.00013908692577178894;0.00012073695503534282
7;7010.567725879069;0.0001426418000796944;0.0001232850761314632
8;6880.39722256403;0.00014534044585689528;0.00012694052889475693
9;6408.666320265606;0.00015603870603120355;0.0001302829651897208
10;6408.666320265606;0.00015603870603120355;0.00013296395719151167
11;6408.666320265606;0.00015603870603120355;0.0001352566926627399
12;6408.666320265606;0.00015603870603120355;0.00013578740687815384
13;5479.28409996291;0.00018250559411707985;0.00013998041319290066
14;5479.28409996291;0.00018250559411707985;0.00014323296043723175
15;5479.28409996291;0.00018250559411707985;0.00014418235320185833
16;5479.28409996291;0.00018250559411707985;0.00014491689562771818
17;5479.28409996291;0.00018250559411707985;0.0001474267779734621
18;5479.28409996291;0.00018250559411707985;0.00014768139804123635
19;5479.28409996291;0.00018250559411707985;0.00015179784531405932
20;5479.28409996291;0.00018250559411707985;0.00015319052698974914
21;5361.169434095372;0.00018652646820678913;0.00015771815214492784
22;5346.373945313794;0.0001870426592357088;0.000160885140435223
23;5346.373945313794;0.0001870426592357088;0.00016067764132583285
24;5104.596664854039;0.00019590186368399277;0.00016220141095689997
25;5104.596664854039;0.00019590186368399277;0.00016547757682134565
26;5104.596664854039;0.00019590186368399277;0.00016930568398210603
27;5104.596664854039;0.00019590186368399277;0.00017099872825135124
28;5104.596664854039;0.00019590186368399277;0.0001721795710097952
29;5104.596664854039;0.00019590186368399277;0.00017342504202058542
30;4949.940821575478;0.00020202261724852657;0.00017415709970969998
31;4506.487487082441;0.00022190231369030456;0.00017674477732883802
32;4506.487487082441;0.00022190231369030456;0.00017886057656041134
33;4506.487487082441;0.00022190231369030456;0.0001779247728837354
34;4506.487487082441;0.00022190231369030456;0.00017910864872631367
35;4437.886037114974;0.00022533251003671337;0.0001811386229280947
