Generation;Best Distance;Best Fitness;Average Fitness
0;8134.86121805262;0.00012292772712346124;9.768546744867135e-05
1;7572.454682805101;0.0001320575747083329;0.00010385991699789657
2;7406.472823549711;0.00013501703494008481;0.00010860092011323559
3;7406.472823549711;0.00013501703494008481;0.00011240873652683911
4;7115.593782308762;0.00014053640927145998;0.00011566940761074514
5;7115.593782308762;0.00014053640927145998;0.00011846717036724069
6;7115.593782308762;0.00014053640927145998;0.00012047324039685793
7;7115.593782308762;0.00014053640927145998;0.0001222524709163542
8;6759.429582466141;0.00014794147757585713;0.00012473589700772055
9;6397.386050544328;0.00015631384320083575;0.00012777799136637016
10;6397.386050544328;0.00015631384320083575;0.00012952090856645858
11;5736.6906999256225;0.0001743165271247699;0.00013390871373168952
12;5736.6906999256225;0.0001743165271247699;0.00013532466733020692
13;5736.6906999256225;0.0001743165271247699;0.0001398831932059684
14;5736.6906999256225;0.0001743165271247699;0.0001423267839919129
15;5736.6906999256225;0.0001743165271247699;0.00014354527552367936
16;5736.6906999256225;0.0001743165271247699;0.00014638443177075744
17;5446.149855114846;0.00018361595376609636;0.00015040906315314626
18;5411.607068114202;0.00018478799133294664;0.00015288536523941042
19;5341.733138017809;0.00018720515873076288;0.00015532334976483053
20;5341.733138017809;0.00018720515873076288;0.000158297560858062
21;5341.733138017809;0.00018720515873076288;0.00015861053121427496
22;5341.733138017809;0.00018720515873076288;0.00016007050961811543
23;5141.509218341892;0.00019449542100062487;0.00016091314742926457
24;4930.056940222551;0.00020283741387272058;0.00016435007471104707
25;4930.056940222551;0.00020283741387272058;0.00016618297615845324
26;4930.056940222551;0.00020283741387272058;0.00016796996082958087
27;4930.056940222551;0.00020283741387272058;0.00017264836812239757
28;4930.056940222551;0.00020283741387272058;0.00017186772404552728
29;4930.056940222551;0.00020283741387272058;0.00017520901521236466
30;4930.056940222551;0.00020283741387272058;0.0001762258061321858
31;4930.056940222551;0.00020283741387272058;0.00017782707523351414
32;4930.056940222551;0.00020283741387272058;0.0001797793436515277
33;4930.056940222551;0.00020283741387272058;0.00017956599324583805
34;4930.056940222551;0.00020283741387272058;0.00018175565634052736
35;4930.056940222551;0.00020283741387272058;0.00018381232221686492
36;4814.343726598657;0.00020771263058662036;0.00018527725848998963
37;4794.156342096197;0.0002085872734727629;0.00018364650221304202
38;4493.450584817895;0.0002225461215438128;0.00018547694697278747
39;4464.107784418709;0.00022400892816485036;0.00018533269792264418
40;4464.107784418709;0.00022400892816485036;0.0001862754125765212
41;4464.107784418709;0.00022400892816485036;0.00018609049476689027
42;4426.709521526638;0.00022590142749080367;0.0001902037869904057
43;4426.709521526638;0.00022590142749080367;0.0001892113084799648
44;4397.366721127452;0.00022740882519427613;0.00019003085335336838
45;4397.366721127452;0.00022740882519427613;0.00019167276157932233
46;4397.366721127452;0.00022740882519427613;0.00019435460907939745
47;4397.366721127452;0.00022740882519427613;0.00019219328496675197
48;4397.366721127452;0.00022740882519427613;0.00019479524002608586
49;4397.366721127452;0.00022740882519427613;0.0001978460066427243
50;4397.366721127452;0.00022740882519427613;0.00019752291130758275
51;4397.366721127452;0.00022740882519427613;0.00020061583645965316
52;4397.366721127452;0.00022740882519427613;0.00020331560752304262
53;4397.366721127452;0.00022740882519427613;0.00020459789718801905
54;4397.366721127452;0.00022740882519427613;0.00020525647147256302
55;4397.366721127452;0.00022740882519427613;0.00020699956347351354
56;4397.366721127452;0.00022740882519427613;0.00020734882171854113
57;4397.366721127452;0.00022740882519427613;0.0002088294226791011
58;4397.366721127452;0.00022740882519427613;0.00020935774116225353
59;4388.233099378017;0.00022788215150688755;0.00021007460257003186
60;4388.233099378017;0.00022788215150688755;0.00021126538579140688
61;4388.233099378017;0.00022788215150688755;0.00021182438692742917
62;4388.233099378017;0.00022788215150688755;0.00020996119655269346
63;4388.233099378017;0.00022788215150688755;0.00021309763798016963
64;4195.327259949101;0.00023836042769453277;0.00021493565345249473
65;4195.327259949101;0.00023836042769453277;0.00020638154155517974
66;4195.327259949101;0.00023836042769453277;0.00020786689871370645
67;4195.327259949101;0.00023836042769453277;0.0002054939559432308
68;4195.327259949101;0.00023836042769453277;0.00020633200659403173
69;4195.327259949101;0.00023836042769453277;0.00020602748856150664
70;4195.327259949101;0.00023836042769453277;0.00020869167560978318
71;4195.327259949101;0.00023836042769453277;0.0002091781827833125
72;4195.327259949101;0.00023836042769453277;0.00020524992719874304
73;4195.327259949101;0.00023836042769453277;0.00020677053137076797
74;4195.327259949101;0.00023836042769453277;0.00020821150366620025
75;4195.327259949101;0.00023836042769453277;0.00020713719197466452
76;4195.327259949101;0.00023836042769453277;0.0002103997660757006
77;4195.327259949101;0.00023836042769453277;0.0002070195840716392
78;4195.327259949101;0.00023836042769453277;0.00020855728359169015
79;4195.327259949101;0.00023836042769453277;0.0002111991314452004
80;4195.327259949101;0.00023836042769453277;0.00021110185448058476
81;4195.327259949101;0.00023836042769453277;0.00021128880238924355
82;4195.327259949101;0.00023836042769453277;0.00021348977671507098
83;4195.327259949101;0.00023836042769453277;0.00021363134703637402
84;4195.327259949101;0.00023836042769453277;0.00021320014190260217
85;4195.327259949101;0.00023836042769453277;0.00021454641872917406
86;4195.327259949101;0.00023836042769453277;0.00021391180383999688
87;4195.327259949101;0.00023836042769453277;0.00021101653011926659
88;4195.327259949101;0.00023836042769453277;0.00021471805726321563
89;4195.327259949101;0.00023836042769453277;0.0002147831833169884
90;4195.327259949101;0.00023836042769453277;0.00021376592494451652
91;4195.327259949101;0.00023836042769453277;0.000215414444523471
92;4195.327259949101;0.00023836042769453277;0.00021382656383476295
93;4195.327259949101;0.00023836042769453277;0.0002123578711996599
94;4195.327259949101;0.00023836042769453277;0.0002132544465260141
95;4195.327259949101;0.00023836042769453277;0.0002140328445643551
96;4195.327259949101;0.00023836042769453277;0.00021302838260860423
97;4195.327259949101;0.00023836042769453277;0.00021431558936172717
98;4195.327259949101;0.00023836042769453277;0.00021329208343859503
99;4195.327259949101;0.00023836042769453277;0.00021244173947956315
100;4195.327259949101;0.00023836042769453277;0.00021291335637367266
101;4195.327259949101;0.00023836042769453277;0.00021368474513617624
102;4195.327259949101;0.00023836042769453277;0.00021507463630203582
103;4195.327259949101;0.00023836042769453277;0.00021094546557831544
104;4195.327259949101;0.00023836042769453277;0.0002127329650733612
105;4195.327259949101;0.00023836042769453277;0.00021069844457260756
106;4195.327259949101;0.00023836042769453277;0.00021563345905970668
107;4195.327259949101;0.00023836042769453277;0.00021645021471394
108;4195.327259949101;0.00023836042769453277;0.00021253170944485244
109;4195.327259949101;0.00023836042769453277;0.00021644022699829414
110;4195.327259949101;0.00023836042769453277;0.000211321741479173
111;4195.327259949101;0.00023836042769453277;0.0002132070325324423
112;4195.327259949101;0.00023836042769453277;0.0002139623765647658
113;4195.327259949101;0.00023836042769453277;0.00021198879201580792
114;4195.327259949101;0.00023836042769453277;0.00021426636612805998
115;4195.327259949101;0.00023836042769453277;0.00021490101937320745
116;4195.327259949101;0.00023836042769453277;0.00021500904849735704
117;4195.327259949101;0.00023836042769453277;0.00021089732783419163
118;4195.327259949101;0.00023836042769453277;0.00021163153118832794
119;4195.327259949101;0.00023836042769453277;0.00021471636757738774
120;4195.327259949101;0.00023836042769453277;0.0002121017576032468
121;4195.327259949101;0.00023836042769453277;0.00021094176047478565
122;4195.327259949101;0.00023836042769453277;0.00021575339779312974
123;4195.327259949101;0.00023836042769453277;0.00021502395356675144
124;4195.327259949101;0.00023836042769453277;0.00021087121882916104
125;4195.327259949101;0.00023836042769453277;0.00021160077410793421
126;4195.327259949101;0.00023836042769453277;0.00021269537103548215
127;4195.327259949101;0.00023836042769453277;0.00021568512934223475
128;4195.327259949101;0.00023836042769453277;0.00021080901423219475
129;4195.327259949101;0.00023836042769453277;0.00021404973991207658
130;4195.327259949101;0.00023836042769453277;0.00021446749467105868
131;4195.327259949101;0.00023836042769453277;0.00021372740776734336
132;4195.327259949101;0.00023836042769453277;0.0002153973106002712
