Generation;Best Distance;Best Fitness;Average Fitness
0;8796.401479473974;0.00011368285114469333;9.69740245600273e-05
1;8115.763079611932;0.00012321700254066764;0.00010288288469755928
2;7773.488759852347;0.00012864236778275016;0.00010680113967033503
3;7773.488759852347;0.00012864236778275016;0.00010966810623470068
4;7773.488759852347;0.00012864236778275016;0.00011129486907032522
5;7659.688075858018;0.00013055361916783833;0.00011335690894511568
6;7008.527894119507;0.00014268331596982702;0.00011636091176678691
7;7008.527894119507;0.00014268331596982702;0.00011979194880250533
8;6349.98987539597;0.0001574805660517124;0.00012223206441140818
9;6349.98987539597;0.0001574805660517124;0.0001251172107097447
10;6349.98987539597;0.0001574805660517124;0.0001284892676055725
11;5710.784159561798;0.00017510730086439343;0.00013196964279401825
12;5710.784159561798;0.00017510730086439343;0.00013330711724734236
13;5710.784159561798;0.00017510730086439343;0.0001369770141666442
14;5710.784159561798;0.00017510730086439343;0.00014061070595352925
15;5710.784159561798;0.00017510730086439343;0.00014348936210059694
16;5710.784159561798;0.00017510730086439343;0.00014671779663962155
17;5710.784159561798;0.00017510730086439343;0.00014934281713235379
18;5710.784159561798;0.00017510730086439343;0.0001528334672584346
19;5472.141071005017;0.00018274382678082885;0.0001550311442821248
20;5371.192145784042;0.00018617840748536997;0.00015547033858332024
21;5371.192145784042;0.00018617840748536997;0.00015800314188954903
22;5371.192145784042;0.00018617840748536997;0.00015994281603496095
23;5371.192145784042;0.00018617840748536997;0.00016078398302290874
24;5371.192145784042;0.00018617840748536997;0.00016047893725528497
25;5077.734291091708;0.00019693822927174101;0.00016410730597125723
26;5077.734291091708;0.00019693822927174101;0.00016573935879591006
27;5077.734291091708;0.00019693822927174101;0.00016651495902896715
28;4673.578084973113;0.00021396882256344136;0.00017170308514487454
29;4673.578084973113;0.00021396882256344136;0.0001743539156668209
30;4673.578084973113;0.00021396882256344136;0.00017553895335251684
31;4673.578084973113;0.00021396882256344136;0.00017736244196305648
32;4673.578084973113;0.00021396882256344136;0.0001803281694019786
33;4673.578084973113;0.00021396882256344136;0.0001793079061280842
34;4670.221484291989;0.00021412260711048506;0.00018227547111736425
35;4670.221484291989;0.00021412260711048506;0.00018149412797827143
36;4447.679438397046;0.0002248363475494543;0.00018329294073275764
37;4447.679438397046;0.0002248363475494543;0.00018659247193367908
38;4447.679438397046;0.0002248363475494543;0.00018740209184871533
39;4306.616370110355;0.0002322008542345218;0.00019148034970552574
40;4306.616370110355;0.0002322008542345218;0.0001912573865927096
41;4189.158478627067;0.00023871142739095773;0.00019231081572218775
42;4189.158478627067;0.00023871142739095773;0.0001948577511190068
43;4189.158478627067;0.00023871142739095773;0.00019526351686633865
44;4189.158478627067;0.00023871142739095773;0.0001964108973532629
45;4189.158478627067;0.00023871142739095773;0.0001978219847432823
46;4189.158478627067;0.00023871142739095773;0.0002002026605210913
47;4189.158478627067;0.00023871142739095773;0.000198525940738526
48;4189.158478627067;0.00023871142739095773;0.00019992123961470014
49;4189.158478627067;0.00023871142739095773;0.00020344412520214943
50;4117.3059349330415;0.00024287726387188245;0.00020410239837889214
51;4117.3059349330415;0.00024287726387188245;0.00020854899622208353
52;4117.3059349330415;0.00024287726387188245;0.00020952841546913328
53;4023.0668054894277;0.00024856659070028657;0.00021178265451823604
54;4023.0668054894277;0.00024856659070028657;0.00021488334457303492
55;3896.878296772962;0.00025661566100950817;0.00021478224560225542
56;3896.878296772962;0.00025661566100950817;0.00021309395797162713
57;3896.878296772962;0.00025661566100950817;0.00021919404366949147
58;3896.878296772962;0.00025661566100950817;0.00021891768337086446
59;3896.878296772962;0.00025661566100950817;0.00022154912804990426
60;3896.878296772962;0.00025661566100950817;0.00021998234576542735
61;3896.878296772962;0.00025661566100950817;0.00022294772502229858
62;3896.878296772962;0.00025661566100950817;0.0002228786899597968
63;3896.878296772962;0.00025661566100950817;0.00022795637522702558
64;3896.878296772962;0.00025661566100950817;0.00023030300987847047
65;3896.878296772962;0.00025661566100950817;0.00023229300505446372
66;3896.878296772962;0.00025661566100950817;0.00023176366472260537
67;3896.878296772962;0.00025661566100950817;0.0002296651035553377
68;3896.878296772962;0.00025661566100950817;0.00023188121301701933
69;3896.878296772962;0.00025661566100950817;0.00023089296006130954
70;3896.878296772962;0.00025661566100950817;0.00022612071475935217
71;3896.878296772962;0.00025661566100950817;0.00022808088529777077
72;3896.878296772962;0.00025661566100950817;0.00023403701360391577
73;3896.878296772962;0.00025661566100950817;0.00023011791826334937
74;3896.878296772962;0.00025661566100950817;0.00023084979878389733
75;3896.878296772962;0.00025661566100950817;0.00022521792012633086
76;3896.878296772962;0.00025661566100950817;0.00023225400076132106
77;3896.878296772962;0.00025661566100950817;0.00022813971445368518
78;3896.878296772962;0.00025661566100950817;0.00023229460716257247
79;3896.878296772962;0.00025661566100950817;0.0002294703005858286
80;3896.878296772962;0.00025661566100950817;0.0002263641972685165
81;3896.878296772962;0.00025661566100950817;0.0002284696867941501
82;3896.878296772962;0.00025661566100950817;0.0002288521742543209
83;3896.878296772962;0.00025661566100950817;0.0002277063218295945
84;3896.878296772962;0.00025661566100950817;0.00023103403552096857
85;3896.878296772962;0.00025661566100950817;0.00022865770390915655
86;3896.878296772962;0.00025661566100950817;0.0002303306709465424
87;3896.878296772962;0.00025661566100950817;0.00022883301933714702
88;3896.878296772962;0.00025661566100950817;0.00023081718152909134
89;3896.878296772962;0.00025661566100950817;0.0002286233749580188
90;3896.878296772962;0.00025661566100950817;0.00022904121138561415
91;3896.878296772962;0.00025661566100950817;0.00022974562378963052
92;3896.878296772962;0.00025661566100950817;0.00022838303850048757
93;3896.878296772962;0.00025661566100950817;0.0002278676270888955
94;3896.878296772962;0.00025661566100950817;0.00022773830940281279
95;3895.0377895878987;0.00025673691861813786;0.00022652935499391659
96;3895.0377895878987;0.00025673691861813786;0.00022748331707672935
97;3895.0377895878987;0.00025673691861813786;0.00022917371511000135
98;3895.0377895878987;0.00025673691861813786;0.00022730838270473356
99;3895.0377895878987;0.00025673691861813786;0.00022956298778578114
100;3895.0377895878987;0.00025673691861813786;0.00023041411335638552
101;3895.0377895878987;0.00025673691861813786;0.0002331336143844636
