Generation;Best Distance;Best Fitness;Average Fitness
0;7531.749068948676;0.0001327712847103104;9.86771344162784e-05
1;7531.749068948676;0.0001327712847103104;0.00010541837067086833
2;6797.417092574009;0.00014711470347942491;0.00010947865098082785
3;6797.417092574009;0.00014711470347942491;0.00011381889495670679
4;6797.417092574009;0.00014711470347942491;0.0001173215722868501
5;6797.417092574009;0.00014711470347942491;0.00012045902236091175
6;6427.010732639316;0.0001555933297141609;0.0001241579570065149
7;6427.010732639316;0.0001555933297141609;0.00012789021395241836
8;6288.370299542198;0.00015902371399356067;0.00013143818162654805
9;5916.437506731428;0.00016902063088847805;0.0001335182538007567
10;5916.437506731428;0.00016902063088847805;0.000136582305694347
11;5916.437506731428;0.00016902063088847805;0.0001406773129566958
12;5916.437506731428;0.00016902063088847805;0.00014337380225927512
13;5916.437506731428;0.00016902063088847805;0.0001470354858879152
14;5665.835101436726;0.00017649648853112983;0.00014783237813928397
15;5665.835101436726;0.00017649648853112983;0.0001504932403836179
16;5665.835101436726;0.00017649648853112983;0.00015166505358909623
17;5665.835101436726;0.00017649648853112983;0.0001522454124665052
18;5379.789743978163;0.00018588087036660575;0.00015557804223988641
19;5379.789743978163;0.00018588087036660575;0.00015705270274536738
20;5288.661671820768;0.00018908375351901123;0.00015893531844473472
21;5288.661671820768;0.00018908375351901123;0.00016073466147672926
22;5288.661671820768;0.00018908375351901123;0.0001627964998200154
23;5288.661671820768;0.00018908375351901123;0.00016323609952832477
24;5288.661671820768;0.00018908375351901123;0.0001633923010778098
25;5288.661671820768;0.00018908375351901123;0.0001657485901771981
26;5288.661671820768;0.00018908375351901123;0.0001671822122008945
27;5288.661671820768;0.00018908375351901123;0.0001677247128733269
28;5156.2423572943935;0.00019393968140099692;0.00017138198557746037
29;5156.2423572943935;0.00019393968140099692;0.00017081978649777482
30;5156.2423572943935;0.00019393968140099692;0.0001709590142400299
31;5156.2423572943935;0.00019393968140099692;0.0001733677077173873
32;5156.2423572943935;0.00019393968140099692;0.00017514678904735525
33;4873.923576398198;0.00020517350843219303;0.0001782793417557352
34;4873.923576398198;0.00020517350843219303;0.00017753119476981275
35;4680.460703233895;0.00021365418137344144;0.0001799323522989744
36;4680.460703233895;0.00021365418137344144;0.00018061013330533673
37;4680.460703233895;0.00021365418137344144;0.00017963013237476326
38;4680.460703233895;0.00021365418137344144;0.0001847500506631118
39;4680.460703233895;0.00021365418137344144;0.0001832722178521313
40;4680.460703233895;0.00021365418137344144;0.0001852851012463708
41;4597.889491196681;0.00021749109062204377;0.00018730011491687717
42;4597.889491196681;0.00021749109062204377;0.00018681452005825703
43;4385.272067545785;0.00022803602253112872;0.00018982824780111788
44;4385.272067545785;0.00022803602253112872;0.00019179830184362526
45;4385.272067545785;0.00022803602253112872;0.0001931094729262478
46;4385.272067545785;0.00022803602253112872;0.00019407172267221255
47;4385.272067545785;0.00022803602253112872;0.00019564390337965034
48;4268.754783930909;0.00023426035240167717;0.00020016072376567343
49;4257.144818746913;0.00023489922062232054;0.0002026701443219961
50;4257.144818746913;0.00023489922062232054;0.00020470365761588973
51;4257.144818746913;0.00023489922062232054;0.00020570089680440657
52;4257.144818746913;0.00023489922062232054;0.0002038670999900066
53;4257.144818746913;0.00023489922062232054;0.00020802063776641995
54;4257.144818746913;0.00023489922062232054;0.0002084839652818901
55;4257.144818746913;0.00023489922062232054;0.00020825106527254888
56;4257.144818746913;0.00023489922062232054;0.0002125315116894074
57;4257.144818746913;0.00023489922062232054;0.00021014178805672654
58;4257.144818746913;0.00023489922062232054;0.00020884959988916383
59;4257.144818746913;0.00023489922062232054;0.00020873015445265847
60;4257.144818746913;0.00023489922062232054;0.00020548580713513048
61;4257.144818746913;0.00023489922062232054;0.00020480352066475636
62;4257.144818746913;0.00023489922062232054;0.00020687049869378465
63;4257.144818746913;0.00023489922062232054;0.00020765710001646381
64;4257.144818746913;0.00023489922062232054;0.00020791837816863578
65;4257.144818746913;0.00023489922062232054;0.00020418630920378326
66;4257.144818746913;0.00023489922062232054;0.00020481703980737784
67;4239.268904289273;0.00023588973065336914;0.00020703802244473787
68;4239.268904289273;0.00023588973065336914;0.0002106597779643613
69;4239.268904289273;0.00023588973065336914;0.00020690291635448192
70;4239.268904289273;0.00023588973065336914;0.000209721755245311
71;4239.268904289273;0.00023588973065336914;0.00020859405426401124
72;4239.268904289273;0.00023588973065336914;0.00020824198388348276
73;4239.268904289273;0.00023588973065336914;0.0002048867012023594
74;4239.268904289273;0.00023588973065336914;0.00020622776242433622
75;4239.268904289273;0.00023588973065336914;0.00021024461067999692
76;4239.268904289273;0.00023588973065336914;0.00020947213830123135
77;4239.268904289273;0.00023588973065336914;0.00021368915725618294
78;4239.268904289273;0.00023588973065336914;0.00020956495926710894
79;4239.268904289273;0.00023588973065336914;0.0002102907007934948
80;4239.268904289273;0.00023588973065336914;0.0002116896470758913
81;4239.268904289273;0.00023588973065336914;0.00020724885975148522
82;4239.268904289273;0.00023588973065336914;0.00020903435634050726
83;4239.268904289273;0.00023588973065336914;0.00021399574817650182
84;4239.268904289273;0.00023588973065336914;0.00021047922129108546
85;4239.268904289273;0.00023588973065336914;0.00021208647358475402
86;4239.268904289273;0.00023588973065336914;0.00021227712762576708
87;4239.268904289273;0.00023588973065336914;0.000209221846864499
88;4239.268904289273;0.00023588973065336914;0.00020893168560637298
89;4122.751620674398;0.00024255645064458686;0.00021402392407887544
90;4122.751620674398;0.00024255645064458686;0.00021310973123019462
91;4122.751620674398;0.00024255645064458686;0.00021050895652676669
92;4122.751620674398;0.00024255645064458686;0.00021118835629004528
93;4122.751620674398;0.00024255645064458686;0.0002124853332487584
94;4122.751620674398;0.00024255645064458686;0.00020963225406045194
95;4122.751620674398;0.00024255645064458686;0.0002127118079828798
96;4122.751620674398;0.00024255645064458686;0.00021361215848762535
97;4122.751620674398;0.00024255645064458686;0.00020998784753229854
98;4122.751620674398;0.00024255645064458686;0.00021169465049100295
99;4122.751620674398;0.00024255645064458686;0.00021290605154693714
100;4122.751620674398;0.00024255645064458686;0.00021260592805699696
101;4122.751620674398;0.00024255645064458686;0.00021323548569868704
102;4122.751620674398;0.00024255645064458686;0.00021533340969853642
103;4122.751620674398;0.00024255645064458686;0.0002106059870415857
104;4122.751620674398;0.00024255645064458686;0.0002131878492180835
105;4122.751620674398;0.00024255645064458686;0.00021325305438482826
106;4122.751620674398;0.00024255645064458686;0.00021374110607770493
107;4122.751620674398;0.00024255645064458686;0.00021201616363962728
108;4122.751620674398;0.00024255645064458686;0.00021379684319934887
109;4122.751620674398;0.00024255645064458686;0.0002166040756704599
110;4122.751620674398;0.00024255645064458686;0.0002144705555924733
111;4122.751620674398;0.00024255645064458686;0.00021416413824517519
112;4122.751620674398;0.00024255645064458686;0.00021314481270588855
113;4122.751620674398;0.00024255645064458686;0.00021686399344126987
114;4122.751620674398;0.00024255645064458686;0.0002160234932554287
115;4122.751620674398;0.00024255645064458686;0.00021605254724475607
116;4122.751620674398;0.00024255645064458686;0.0002152064445871166
117;4122.751620674398;0.00024255645064458686;0.00021346997859385817
118;4122.751620674398;0.00024255645064458686;0.0002141885853759843
119;4122.751620674398;0.00024255645064458686;0.00021477504714872658
120;4122.751620674398;0.00024255645064458686;0.00021637580825805113
121;4122.751620674398;0.00024255645064458686;0.0002175352213549479
122;4122.751620674398;0.00024255645064458686;0.00021661500664481767
123;4122.751620674398;0.00024255645064458686;0.00021697511701668354
124;4122.751620674398;0.00024255645064458686;0.0002179305600398441
125;4122.751620674398;0.00024255645064458686;0.00021577101392422995
126;4122.751620674398;0.00024255645064458686;0.00021647313197745925
127;4122.751620674398;0.00024255645064458686;0.00021689637659730814
128;4122.751620674398;0.00024255645064458686;0.00021396780524368745
129;4122.751620674398;0.00024255645064458686;0.00021761360884702718
130;4122.751620674398;0.00024255645064458686;0.00021917578374343636
131;4122.751620674398;0.00024255645064458686;0.00021515071013784832
132;4122.751620674398;0.00024255645064458686;0.00021535586254024696
133;4122.751620674398;0.00024255645064458686;0.0002180507981313899
134;4122.751620674398;0.00024255645064458686;0.00021658820855891992
135;4122.751620674398;0.00024255645064458686;0.00021498941906143075
136;4122.751620674398;0.00024255645064458686;0.00021580747003464723
137;4122.751620674398;0.00024255645064458686;0.00021469530176381922
138;4122.751620674398;0.00024255645064458686;0.00021788655980460115
139;4122.751620674398;0.00024255645064458686;0.0002207587162187104
140;4122.751620674398;0.00024255645064458686;0.00021526032767442532
141;4122.751620674398;0.00024255645064458686;0.00021538903352348623
142;4122.751620674398;0.00024255645064458686;0.00021781968042674862
143;4122.751620674398;0.00024255645064458686;0.00021728813215657095
144;4122.751620674398;0.00024255645064458686;0.00021714224822090783
145;4122.751620674398;0.00024255645064458686;0.00021710235928320247
146;4122.751620674398;0.00024255645064458686;0.00021657029961808161
147;4122.751620674398;0.00024255645064458686;0.00021806515508731602
148;4122.751620674398;0.00024255645064458686;0.00021743205441448888
149;4122.751620674398;0.00024255645064458686;0.00021645454527962504
150;4122.751620674398;0.00024255645064458686;0.00021765199618799938
151;4122.751620674398;0.00024255645064458686;0.0002164843435269009
152;4122.751620674398;0.00024255645064458686;0.00021588495768764583
153;4122.751620674398;0.00024255645064458686;0.00021426823968143967
154;4122.751620674398;0.00024255645064458686;0.0002149397384781665
155;4122.751620674398;0.00024255645064458686;0.0002180897111993724
156;4122.751620674398;0.00024255645064458686;0.0002168987095704192
157;4122.751620674398;0.00024255645064458686;0.00022003168245122485
158;4122.751620674398;0.00024255645064458686;0.00021919251308204516
159;4122.751620674398;0.00024255645064458686;0.00021579270975018419
160;4122.751620674398;0.00024255645064458686;0.0002155864758164742
161;4122.751620674398;0.00024255645064458686;0.00021697470148473788
162;4122.751620674398;0.00024255645064458686;0.0002160307340499487
163;4122.751620674398;0.00024255645064458686;0.00021659419480010467
164;4069.5232090363697;0.0002457290322806125;0.00021570009812422905
165;4069.5232090363697;0.0002457290322806125;0.00021738226609541826
166;4069.5232090363697;0.0002457290322806125;0.0002165685537834317
167;4069.5232090363697;0.0002457290322806125;0.00021902437759530898
168;4069.5232090363697;0.0002457290322806125;0.00021808035721912464
169;4069.5232090363697;0.0002457290322806125;0.00021813205989386253
170;4069.5232090363697;0.0002457290322806125;0.00021883038139004367
171;4069.5232090363697;0.0002457290322806125;0.0002153396239187713
172;4069.5232090363697;0.0002457290322806125;0.0002175608397715328
173;4069.5232090363697;0.0002457290322806125;0.00022056893890202354
174;4069.5232090363697;0.0002457290322806125;0.0002152613958523203
175;4069.5232090363697;0.0002457290322806125;0.00021845543167719474
176;4069.5232090363697;0.0002457290322806125;0.00021950415385176364
177;4069.5232090363697;0.0002457290322806125;0.00022058491485084885
178;4069.5232090363697;0.0002457290322806125;0.00021673970361041388
179;4069.5232090363697;0.0002457290322806125;0.00021654662260130387
180;4069.5232090363697;0.0002457290322806125;0.00021807997587073997
181;4069.5232090363697;0.0002457290322806125;0.0002171099410219475
182;4069.5232090363697;0.0002457290322806125;0.00021796105426382162
183;4069.5232090363697;0.0002457290322806125;0.00021953788452103146
