Generation;Best Distance;Best Fitness;Average Fitness
0;8421.579590769643;0.00011874256951701036;9.916391162933396e-05
1;7507.630025536252;0.0001331978262912033;0.00010618290085746014
2;7507.630025536252;0.0001331978262912033;0.00011060242062318077
3;7407.674317433695;0.00013499513574004407;0.00011358957610877002
4;7250.430393982694;0.000137922846736095;0.00011728791998177734
5;6974.162192169358;0.00014338639860180018;0.00012126782263670443
6;6974.162192169358;0.00014338639860180018;0.00012394614854144682
7;6851.993529032392;0.00014594292825335104;0.00012681902163767195
8;6851.993529032392;0.00014594292825335104;0.0001287667970257213
9;6337.1582189198;0.0001577994371380008;0.00013221739088709064
10;6337.1582189198;0.0001577994371380008;0.00013406816129253157
11;6337.1582189198;0.0001577994371380008;0.00013834706903338866
12;5340.71276581709;0.00018724092529379967;0.0001399892509427817
13;5340.71276581709;0.00018724092529379967;0.00014283440018253584
14;5340.71276581709;0.00018724092529379967;0.0001470813559814512
15;5255.707439350241;0.00019026934271737723;0.0001484945647781183
16;5255.707439350241;0.00019026934271737723;0.00014957810122001927
17;5255.707439350241;0.00019026934271737723;0.0001527170237220512
18;5255.707439350241;0.00019026934271737723;0.00015518377678022668
19;5255.707439350241;0.00019026934271737723;0.00015651045637078378
20;5255.707439350241;0.00019026934271737723;0.0001595960059689765
21;5255.707439350241;0.00019026934271737723;0.00016129377323801858
22;5255.707439350241;0.00019026934271737723;0.00016117965709556463
23;5255.707439350241;0.00019026934271737723;0.0001639641128301073
24;5255.707439350241;0.00019026934271737723;0.0001667003358430063
25;5255.707439350241;0.00019026934271737723;0.0001669872012555986
26;5255.707439350241;0.00019026934271737723;0.00016785632372888303
27;4984.280530938394;0.0002006307618106177;0.00016913907117080832
28;4746.207777553777;0.00021069452642366316;0.00017212019212424528
29;4653.90630840501;0.00021487325565492974;0.0001766916581343117
30;4653.90630840501;0.00021487325565492974;0.00017628096854735531
31;4538.239353511582;0.0002203497704955169;0.00017820073764552086
32;4538.239353511582;0.0002203497704955169;0.00017912996664911827
33;4538.239353511582;0.0002203497704955169;0.00017945112333669013
34;4538.239353511582;0.0002203497704955169;0.00018150976799559613
35;4538.239353511582;0.0002203497704955169;0.00018206032378946272
36;4538.239353511582;0.0002203497704955169;0.00018401679661485327
37;4538.239353511582;0.0002203497704955169;0.00018457398886422986
38;4538.239353511582;0.0002203497704955169;0.0001853952842757072
