Generation;Best Distance;Best Fitness;Average Fitness
0;7764.027091593213;0.0001287991384114034;9.79031165890705e-05
1;7628.658172113356;0.0001310846517747395;0.00010380587128314348
2;7628.658172113356;0.0001310846517747395;0.00010699176697313515
3;7628.658172113356;0.0001310846517747395;0.00011129967449111905
4;7194.03613968065;0.00013900402786194384;0.00011436411812390736
5;7110.685816674411;0.00014063341086664532;0.00011839887192822717
6;7110.685816674411;0.00014063341086664532;0.00011950931037921553
7;7110.685816674411;0.00014063341086664532;0.00012325261037896007
8;6686.258680703172;0.0001495604713718365;0.00012624616438120371
9;6421.095695577807;0.000155736660440787;0.00012777468818711687
10;6421.095695577807;0.000155736660440787;0.00013019474321510356
11;6080.684969590195;0.0001644551567793841;0.00013168216824041112
12;6080.684969590195;0.0001644551567793841;0.0001357155399844827
13;6080.684969590195;0.0001644551567793841;0.00013604281751488845
14;6080.684969590195;0.0001644551567793841;0.00013976163360707901
15;6080.684969590195;0.0001644551567793841;0.00014092372587526042
16;6039.85966074487;0.0001655667608470019;0.00014433113287334062
17;6035.061929811832;0.0001656983824905305;0.00014454747647689822
18;6035.061929811832;0.0001656983824905305;0.00014541868726156032
19;5750.680438521564;0.00017389246554223224;0.00014754549911048307
20;5743.770699863687;0.0001741016576486475;0.00014965477547285982
21;5743.770699863687;0.0001741016576486475;0.0001496680979067778
22;5743.770699863687;0.0001741016576486475;0.00015114665268330267
23;5431.955869387584;0.00018409575188848933;0.00015561709763282867
24;5247.572553713728;0.0001905643018298615;0.00015661396116958866
25;5247.572553713728;0.0001905643018298615;0.00015893434917373
26;5247.572553713728;0.0001905643018298615;0.00015881384172683542
27;5247.572553713728;0.0001905643018298615;0.00016219144074173484
28;5247.572553713728;0.0001905643018298615;0.0001619560918028702
29;5247.572553713728;0.0001905643018298615;0.00016207773107337705
30;5247.572553713728;0.0001905643018298615;0.0001624711949551574
31;5247.572553713728;0.0001905643018298615;0.0001636611535395434
32;4938.04601183016;0.00020250925115000614;0.00016534806560498388
