Generation;Best Distance;Best Fitness;Average Fitness
0;8339.573695957955;0.00011991020601984517;9.753387789916264e-05
1;8339.573695957955;0.00011991020601984517;0.00010289728540419465
2;7689.137498348066;0.00013005359836715626;0.00010661719926550592
3;7689.137498348066;0.00013005359836715626;0.00010964836699414303
4;7547.267783712481;0.00013249827999452574;0.00011241253431217848
5;7489.543870859592;0.00013351947958951306;0.00011543492181830293
6;7458.385138313448;0.00013407728100055293;0.00011751729771926563
7;7174.468784276475;0.00013938314181414997;0.00011938520956590788
8;6995.688173915973;0.0001429451935448733;0.00012281758373770924
9;6995.688173915973;0.0001429451935448733;0.00012486282677894972
10;6746.607426404929;0.00014822264536783206;0.00012808241512870418
11;6712.3840859288375;0.00014897836405045693;0.00012910537372909177
12;6712.3840859288375;0.00014897836405045693;0.00013154206411775576
13;6712.3840859288375;0.00014897836405045693;0.0001327107437111804
14;6611.290199089527;0.00015125640682626742;0.00013329903821243818
15;6611.290199089527;0.00015125640682626742;0.00013485262634127586
16;5698.250841950645;0.00017549244983003882;0.00013583511835760893
17;5698.250841950645;0.00017549244983003882;0.00013824294648059736
18;5698.250841950645;0.00017549244983003882;0.00014061058263224938
19;5698.250841950645;0.00017549244983003882;0.00014393510418994883
20;5698.250841950645;0.00017549244983003882;0.00014405241363080247
21;5055.2485843381055;0.00019781420899817772;0.00014550762852406067
22;5055.2485843381055;0.00019781420899817772;0.0001479515245755859
23;5055.2485843381055;0.00019781420899817772;0.00015302716940465645
24;5055.2485843381055;0.00019781420899817772;0.000153755946162264
25;5055.2485843381055;0.00019781420899817772;0.000155697752300443
26;5055.2485843381055;0.00019781420899817772;0.00015665301926943152
27;5055.2485843381055;0.00019781420899817772;0.000159318307916192
28;5055.2485843381055;0.00019781420899817772;0.00016146540123714823
29;5055.2485843381055;0.00019781420899817772;0.00016269363649172415
30;5055.2485843381055;0.00019781420899817772;0.0001631803130064799
31;5055.2485843381055;0.00019781420899817772;0.00016793340313460683
32;4826.312371033673;0.00020719752952621785;0.00016749614838522704
33;4826.312371033673;0.00020719752952621785;0.00017083317213410334
34;4826.312371033673;0.00020719752952621785;0.00017184338440163176
35;4826.312371033673;0.00020719752952621785;0.00017425182511950784
36;4826.312371033673;0.00020719752952621785;0.0001755422455610472
37;4826.312371033673;0.00020719752952621785;0.0001752183210468981
38;4826.312371033673;0.00020719752952621785;0.00018062187967194
39;4826.312371033673;0.00020719752952621785;0.00017897287440288314
40;4826.312371033673;0.00020719752952621785;0.00018141250320865258
41;4826.312371033673;0.00020719752952621785;0.0001796900221673275
42;4826.312371033673;0.00020719752952621785;0.00018180267957853202
43;4826.312371033673;0.00020719752952621785;0.0001832731383129205
44;4826.312371033673;0.00020719752952621785;0.00018221078799195956
45;4778.796172404301;0.0002092577218033724;0.00018669155677957807
46;4778.796172404301;0.0002092577218033724;0.00018609846351143474
47;4672.2040336775835;0.00021403174878321406;0.00018542280493190103
48;4672.2040336775835;0.00021403174878321406;0.00018871616716433645
49;4672.2040336775835;0.00021403174878321406;0.0001890959729709101
50;4672.2040336775835;0.00021403174878321406;0.00018841513870152804
51;4672.2040336775835;0.00021403174878321406;0.00018802155180108694
52;4672.2040336775835;0.00021403174878321406;0.00018758961521222128
53;4672.2040336775835;0.00021403174878321406;0.0001896956755019732
54;4672.2040336775835;0.00021403174878321406;0.0001904972705906892
55;4672.2040336775835;0.00021403174878321406;0.00019168857574123634
56;4672.2040336775835;0.00021403174878321406;0.0001914275878035366
57;4672.2040336775835;0.00021403174878321406;0.00019321033229048777
58;4575.363295349018;0.0002185618792318694;0.00019188991772384954
59;4575.363295349018;0.0002185618792318694;0.00019368558442609603
60;4575.363295349018;0.0002185618792318694;0.00019135687359831863
61;4575.363295349018;0.0002185618792318694;0.0001925823990951235
62;4575.363295349018;0.0002185618792318694;0.00019406646640860248
63;4575.363295349018;0.0002185618792318694;0.0001956257001772406
64;4575.363295349018;0.0002185618792318694;0.0001931589047288742
65;4575.363295349018;0.0002185618792318694;0.00019414556847328665
66;4575.363295349018;0.0002185618792318694;0.0001937283718593909
67;4542.899888587182;0.00022012371492319957;0.0001927450389035165
68;4542.899888587182;0.00022012371492319957;0.00019348219159746676
69;4542.899888587182;0.00022012371492319957;0.00019582079227067702
70;4542.899888587182;0.00022012371492319957;0.00019678019822508882
71;4542.899888587182;0.00022012371492319957;0.00019287191522078658
72;4542.899888587182;0.00022012371492319957;0.0001956116864876383
73;4542.899888587182;0.00022012371492319957;0.00019367661148986297
74;4542.899888587182;0.00022012371492319957;0.00019320756333207728
75;4542.899888587182;0.00022012371492319957;0.00019364711195114556
76;4542.899888587182;0.00022012371492319957;0.00019336256052763
77;4542.899888587182;0.00022012371492319957;0.00019497148377202434
78;4542.899888587182;0.00022012371492319957;0.00019263989304077933
79;4403.022215842938;0.0002271167282331222;0.0001964342265745944
