Generation;Best Distance;Best Fitness;Average Fitness
0;7680.282532433234;0.00013020354339532146;9.748189377254423e-05
1;7607.774788664003;0.00013144447986158242;0.00010530018979472093
2;7607.774788664003;0.00013144447986158242;0.0001098995168436842
3;7249.38737540818;0.0001379426906323508;0.00011441553313729817
4;7032.618083815278;0.0001421945551545561;0.0001176483418933571
5;7032.618083815278;0.0001421945551545561;0.00012000837389284426
6;7006.740039335245;0.00014271972335010074;0.00012316712231518436
7;6976.66917478676;0.0001433348744145611;0.0001255430845845532
8;6434.956320383521;0.00015540121023547218;0.00012942594781578909
9;6434.956320383521;0.00015540121023547218;0.00013213233054342653
10;6434.956320383521;0.00015540121023547218;0.0001337354544307076
11;6225.8575321037815;0.00016062044382536485;0.00013489661047957674
12;5975.009201918296;0.0001673637589844961;0.0001378587879258708
13;5975.009201918296;0.0001673637589844961;0.0001404911194064021
14;5881.233980586059;0.00017003234411366692;0.00014320289344489062
15;5619.622834673961;0.00017794788536871942;0.00014559241446206387
16;5619.622834673961;0.00017794788536871942;0.0001484216669984809
17;5619.622834673961;0.00017794788536871942;0.00015038257109841645
18;5619.622834673961;0.00017794788536871942;0.00015364578455001236
19;5619.622834673961;0.00017794788536871942;0.00015418294853284206
20;5507.228774313836;0.0001815795277407181;0.0001568476522981835
21;5432.957490714592;0.00018406181195216217;0.00015907779304286644
22;5229.325474910844;0.00019122925218515861;0.00016021955553319667
23;5229.325474910844;0.00019122925218515861;0.0001601822256889294
24;5229.325474910844;0.00019122925218515861;0.0001608519181455792
25;5229.325474910844;0.00019122925218515861;0.00016148464419428032
26;5229.325474910844;0.00019122925218515861;0.00016398709594831214
27;5229.325474910844;0.00019122925218515861;0.0001629387228653138
28;5229.325474910844;0.00019122925218515861;0.0001643844794329639
29;5229.325474910844;0.00019122925218515861;0.00016553287166441212
30;5229.325474910844;0.00019122925218515861;0.0001662656437810813
31;4992.035065936663;0.00020031910569369538;0.00016979705771140097
32;4992.035065936663;0.00020031910569369538;0.00016954452138991108
33;4992.035065936663;0.00020031910569369538;0.00016903018096999726
34;4992.035065936663;0.00020031910569369538;0.00017082541418300296
35;4992.035065936663;0.00020031910569369538;0.00017525158049905106
36;4927.712822951649;0.00020293390380671784;0.0001732842474644469
37;4737.718854271529;0.00021107204347898346;0.0001749498984931831
38;4737.718854271529;0.00021107204347898346;0.00017535565551551882
39;4737.718854271529;0.00021107204347898346;0.00017813485703669724
40;4678.278719479716;0.00021375383126194172;0.00018024939448631666
41;4678.278719479716;0.00021375383126194172;0.00018243690157917404
42;4678.278719479716;0.00021375383126194172;0.00018079068898447246
43;4678.278719479716;0.00021375383126194172;0.00018446708884071748
44;4666.778949305271;0.00021428055857431748;0.00018463361828661523
45;4602.4875473185275;0.00021727380893895383;0.00018626563778895023
46;4602.4875473185275;0.00021727380893895383;0.00018903137062713533
47;4602.4875473185275;0.00021727380893895383;0.00018927907862673605
48;4602.4875473185275;0.00021727380893895383;0.00018909433934491537
49;4602.4875473185275;0.00021727380893895383;0.000191058386332586
50;4602.4875473185275;0.00021727380893895383;0.0001891419015772827
51;4523.0359735608135;0.00022109043700856045;0.00019205254854161137
52;4523.0359735608135;0.00022109043700856045;0.00019317065105465078
53;4523.0359735608135;0.00022109043700856045;0.0001929583809183242
54;4523.0359735608135;0.00022109043700856045;0.00019242757495537154
55;4523.0359735608135;0.00022109043700856045;0.00019270933865401144
56;4523.0359735608135;0.00022109043700856045;0.00019356565733173744
57;4523.0359735608135;0.00022109043700856045;0.0001946965407950872
58;4226.194982652338;0.00023661946599832582;0.00019701541337568547
59;4226.194982652338;0.00023661946599832582;0.00020080387712739006
60;4226.194982652338;0.00023661946599832582;0.00019807331755340127
61;4226.194982652338;0.00023661946599832582;0.0002004556484675825
62;4226.194982652338;0.00023661946599832582;0.00020143265132024625
63;4226.194982652338;0.00023661946599832582;0.00020471561748463578
64;4226.194982652338;0.00023661946599832582;0.00020564043639590277
65;4226.194982652338;0.00023661946599832582;0.0002038252945945551
66;4226.194982652338;0.00023661946599832582;0.0002027248186058371
67;4226.194982652338;0.00023661946599832582;0.0002037428616430001
68;4150.164073958485;0.00024095432907696732;0.0002087059430317821
69;4150.164073958485;0.00024095432907696732;0.00020986508372815985
70;4150.164073958485;0.00024095432907696732;0.0002061440701241388
71;4150.164073958485;0.00024095432907696732;0.0002114860841005738
72;4150.164073958485;0.00024095432907696732;0.00021255084048875665
73;4150.164073958485;0.00024095432907696732;0.0002108169181036135
74;4044.599157029681;0.00024724328942757123;0.0002144955275445389
75;4044.599157029681;0.00024724328942757123;0.00021142380985046617
76;4019.9386513499435;0.00024876001519679613;0.00021888794881278246
77;4019.9386513499435;0.00024876001519679613;0.0002203106199240689
78;4019.9386513499435;0.00024876001519679613;0.00021552719234127547
79;4019.9386513499435;0.00024876001519679613;0.00021787925836389878
80;4019.9386513499435;0.00024876001519679613;0.00021721181707242887
81;4019.9386513499435;0.00024876001519679613;0.0002185217481383939
82;4019.9386513499435;0.00024876001519679613;0.00021596527771690574
83;4019.9386513499435;0.00024876001519679613;0.00021847864464033865
84;4019.9386513499435;0.00024876001519679613;0.00021745762841369912
85;4019.9386513499435;0.00024876001519679613;0.00021263284541065043
86;4019.9386513499435;0.00024876001519679613;0.00021697677448257664
87;4019.9386513499435;0.00024876001519679613;0.00021987749542401672
88;4019.9386513499435;0.00024876001519679613;0.00021832347820889967
89;4019.9386513499435;0.00024876001519679613;0.0002185535796374721
90;4019.9386513499435;0.00024876001519679613;0.00022262323504607115
91;3983.847611597175;0.0002510136173605012;0.00021950114847422435
92;3983.847611597175;0.0002510136173605012;0.00022383414740735004
93;3983.847611597175;0.0002510136173605012;0.00022549831277643767
94;3983.847611597175;0.0002510136173605012;0.00022432985913408313
95;3983.847611597175;0.0002510136173605012;0.00022871489789857288
96;3983.847611597175;0.0002510136173605012;0.0002259688277891904
97;3983.847611597175;0.0002510136173605012;0.00022482217451116646
98;3983.847611597175;0.0002510136173605012;0.0002257149202135649
99;3983.847611597175;0.0002510136173605012;0.0002298498197281624
100;3983.847611597175;0.0002510136173605012;0.00022881840018145795
101;3983.847611597175;0.0002510136173605012;0.0002245309832149045
102;3983.847611597175;0.0002510136173605012;0.00022825222481932702
103;3983.847611597175;0.0002510136173605012;0.00022404008957900337
104;3983.847611597175;0.0002510136173605012;0.00022485336849670644
105;3983.847611597175;0.0002510136173605012;0.0002244180492501729
106;3983.847611597175;0.0002510136173605012;0.0002256793533043269
107;3983.847611597175;0.0002510136173605012;0.00022651647964387798
108;3983.847611597175;0.0002510136173605012;0.00022816387469477273
109;3983.847611597175;0.0002510136173605012;0.00022752300654589142
110;3983.847611597175;0.0002510136173605012;0.00022746664470029858
111;3983.847611597175;0.0002510136173605012;0.00022739232071848251
112;3983.847611597175;0.0002510136173605012;0.00022844604609414842
113;3983.847611597175;0.0002510136173605012;0.00022997247306225135
114;3983.847611597175;0.0002510136173605012;0.00022697083741988827
115;3983.847611597175;0.0002510136173605012;0.0002281241585648745
116;3983.847611597175;0.0002510136173605012;0.00023007238703197383
117;3983.847611597175;0.0002510136173605012;0.00022803651709660475
118;3983.847611597175;0.0002510136173605012;0.00022481946935632574
119;3983.847611597175;0.0002510136173605012;0.000222218948731891
120;3983.847611597175;0.0002510136173605012;0.0002245212247321266
121;3983.847611597175;0.0002510136173605012;0.00022204031900842662
122;3983.847611597175;0.0002510136173605012;0.00022334447400848778
123;3983.847611597175;0.0002510136173605012;0.00022493847535911104
124;3983.847611597175;0.0002510136173605012;0.00022238583691427756
125;3983.847611597175;0.0002510136173605012;0.00022769260795019115
126;3983.847611597175;0.0002510136173605012;0.00022789370068951214
127;3983.847611597175;0.0002510136173605012;0.00022763562408801026
128;3983.847611597175;0.0002510136173605012;0.0002239965548243041
129;3983.847611597175;0.0002510136173605012;0.00022532903679905176
130;3983.847611597175;0.0002510136173605012;0.00022498961689041794
131;3983.847611597175;0.0002510136173605012;0.00022557757698945326
132;3983.847611597175;0.0002510136173605012;0.0002228602665657625
133;3983.847611597175;0.0002510136173605012;0.00022560131440698804
134;3983.847611597175;0.0002510136173605012;0.00022643943528615667
135;3983.847611597175;0.0002510136173605012;0.00022361879335422867
136;3983.847611597175;0.0002510136173605012;0.00022594204042693952
137;3983.847611597175;0.0002510136173605012;0.0002252652061998132
138;3983.847611597175;0.0002510136173605012;0.00022511744832014234
139;3983.847611597175;0.0002510136173605012;0.0002259641390656593
140;3983.847611597175;0.0002510136173605012;0.0002256086547588745
141;3983.847611597175;0.0002510136173605012;0.00022456075598561399
142;3983.847611597175;0.0002510136173605012;0.00022443589740950214
143;3983.847611597175;0.0002510136173605012;0.00022691351377161529
144;3983.847611597175;0.0002510136173605012;0.00022651978405246188
145;3983.847611597175;0.0002510136173605012;0.0002252624808207233
146;3983.847611597175;0.0002510136173605012;0.00022512092722291635
147;3983.847611597175;0.0002510136173605012;0.00022250315173148646
148;3983.847611597175;0.0002510136173605012;0.0002254512291326436
149;3983.847611597175;0.0002510136173605012;0.00022759155883845058
150;3983.847611597175;0.0002510136173605012;0.000221457796881395
151;3983.847611597175;0.0002510136173605012;0.00022435967663016434
152;3983.847611597175;0.0002510136173605012;0.00022407899223168205
153;3983.847611597175;0.0002510136173605012;0.00022540509573823432
154;3983.847611597175;0.0002510136173605012;0.00022452009828340577
155;3983.847611597175;0.0002510136173605012;0.000224369532076365
156;3983.847611597175;0.0002510136173605012;0.0002245497361757578
157;3983.847611597175;0.0002510136173605012;0.00022294801926758576
158;3983.847611597175;0.0002510136173605012;0.00022648600314581396
159;3983.847611597175;0.0002510136173605012;0.0002258675057069829
160;3983.847611597175;0.0002510136173605012;0.00022768391484458445
161;3983.847611597175;0.0002510136173605012;0.00022375249943878592
162;3983.847611597175;0.0002510136173605012;0.0002250537688684216
163;3983.847611597175;0.0002510136173605012;0.00022497138130279337
164;3983.847611597175;0.0002510136173605012;0.00022624095472244374
165;3983.847611597175;0.0002510136173605012;0.000225138944317428
166;3983.847611597175;0.0002510136173605012;0.00022256770955259277
167;3983.847611597175;0.0002510136173605012;0.00022742459721114642
168;3983.847611597175;0.0002510136173605012;0.00022563846062454928
169;3983.847611597175;0.0002510136173605012;0.00022393163153896215
170;3983.847611597175;0.0002510136173605012;0.0002240705995826976
171;3983.847611597175;0.0002510136173605012;0.0002242016145632431
172;3983.847611597175;0.0002510136173605012;0.000223653328550764
173;3983.847611597175;0.0002510136173605012;0.00022607409556241873
174;3983.847611597175;0.0002510136173605012;0.0002235258494018408
175;3983.847611597175;0.0002510136173605012;0.00022297080552742343
176;3983.847611597175;0.0002510136173605012;0.00022432466776869405
177;3983.847611597175;0.0002510136173605012;0.0002238482614239051
178;3983.847611597175;0.0002510136173605012;0.0002220387675677166
179;3983.847611597175;0.0002510136173605012;0.0002271981217461137
180;3983.847611597175;0.0002510136173605012;0.00022534204792866452
181;3983.847611597175;0.0002510136173605012;0.00022404055006333248
182;3983.847611597175;0.0002510136173605012;0.00022682463245670288
183;3983.847611597175;0.0002510136173605012;0.00022257908905240245
184;3983.847611597175;0.0002510136173605012;0.0002226343307257517
185;3983.847611597175;0.0002510136173605012;0.0002236003917592543
186;3983.847611597175;0.0002510136173605012;0.00022340394322546372
187;3983.847611597175;0.0002510136173605012;0.0002244484217793139
188;3983.847611597175;0.0002510136173605012;0.00022611692717346696
189;3983.847611597175;0.0002510136173605012;0.00022942282922110212
190;3983.847611597175;0.0002510136173605012;0.0002237534769781737
191;3983.847611597175;0.0002510136173605012;0.00022763263146954226
192;3983.847611597175;0.0002510136173605012;0.00022392844340272543
193;3983.847611597175;0.0002510136173605012;0.00022387268534931087
194;3983.847611597175;0.0002510136173605012;0.0002227608893339744
195;3983.847611597175;0.0002510136173605012;0.00022605677770148747
196;3983.847611597175;0.0002510136173605012;0.00022215197424841037
197;3983.847611597175;0.0002510136173605012;0.00022561055204975354
198;3983.847611597175;0.0002510136173605012;0.00022443104561737422
199;3983.847611597175;0.0002510136173605012;0.00022415975214822476
