Generation;Best Distance;Best Fitness;Average Fitness
0;8200.260901400812;0.00012194733948393943;9.839934475269501e-05
1;8200.260901400812;0.00012194733948393943;0.00010335428197375825
2;7665.449350726903;0.0001304554963767612;0.00010699718647509218
3;7623.269590862259;0.00013117731021852674;0.00010993102965844869
4;7421.516767372629;0.0001347433457802482;0.00011417555712534355
5;7311.053874452584;0.00013677918630778453;0.00011730181599392062
6;6438.477150850717;0.0001553162303088813;0.00012125938876267659
7;6438.477150850717;0.0001553162303088813;0.0001251551993290622
8;6438.477150850717;0.0001553162303088813;0.00012955895100198037
9;6438.477150850717;0.0001553162303088813;0.00012948814451463532
10;5910.614840921063;0.00016918713651863806;0.00013377909569480857
11;5910.614840921063;0.00016918713651863806;0.0001353576617495121
12;5657.618010933297;0.00017675283097365514;0.0001376178221355766
13;5657.618010933297;0.00017675283097365514;0.0001386361667301045
14;5657.618010933297;0.00017675283097365514;0.00013976524644332007
15;5657.618010933297;0.00017675283097365514;0.00014319595279416088
16;5618.26272448236;0.00017799096429619804;0.0001456633507344199
17;5618.26272448236;0.00017799096429619804;0.00014856936271108275
18;5618.26272448236;0.00017799096429619804;0.00015165582054538486
19;5589.278748872619;0.00017891396098319558;0.00015355715715683311
20;5589.278748872619;0.00017891396098319558;0.000156764590505624
21;4948.511701682268;0.00020208096096045316;0.00016043353007473985
22;4739.341795538428;0.00021099976392109776;0.0001625175503290232
23;4739.341795538428;0.00021099976392109776;0.00016426751205840106
24;4739.341795538428;0.00021099976392109776;0.00016830837658295646
25;4739.341795538428;0.00021099976392109776;0.00017099468566615569
26;4699.409888448272;0.00021279267476925626;0.00017615250366564988
27;4699.409888448272;0.00021279267476925626;0.00017784975950157217
28;4699.409888448272;0.00021279267476925626;0.00017681834097174644
29;4699.409888448272;0.00021279267476925626;0.00018245459911617014
30;4699.409888448272;0.00021279267476925626;0.00018233590352897548
31;4699.409888448272;0.00021279267476925626;0.0001851486246253781
32;4458.901464119519;0.00022427048636237712;0.00018679982659317455
33;4458.901464119519;0.00022427048636237712;0.00018995706110079278
34;4458.901464119519;0.00022427048636237712;0.00018660458296182212
35;4458.901464119519;0.00022427048636237712;0.00019156520320379186
36;4437.258920228792;0.00022536435623378914;0.00019084895676402358
37;4437.258920228792;0.00022536435623378914;0.00019114298496427
38;4437.258920228792;0.00022536435623378914;0.00019488517542047993
39;4437.258920228792;0.00022536435623378914;0.00019577097705836624
40;4437.258920228792;0.00022536435623378914;0.00019661935322181178
41;4437.258920228792;0.00022536435623378914;0.00019762113236379065
42;4437.258920228792;0.00022536435623378914;0.00020025908475301593
43;4421.170868122192;0.0002261844271186766;0.00020088423749099234
44;4384.507326511971;0.00022807579632796166;0.00019831455609251603
45;4378.729856940721;0.00022837672856545392;0.00019946095338873896
46;4378.729856940721;0.00022837672856545392;0.00020150389436840828
47;4378.729856940721;0.00022837672856545392;0.00020395088830433962
48;4378.729856940721;0.00022837672856545392;0.0002046650225389047
49;4378.729856940721;0.00022837672856545392;0.00020422257865365524
50;4287.5143954222585;0.00023323536850807807;0.00020292279601648628
51;4287.5143954222585;0.00023323536850807807;0.00020539001008866448
52;4287.5143954222585;0.00023323536850807807;0.00020644029126515862
53;4234.6248134658435;0.00023614842968379683;0.00021157734191436025
54;4234.6248134658435;0.00023614842968379683;0.0002092019883984536
55;4234.6248134658435;0.00023614842968379683;0.00020811940703521745
56;4234.6248134658435;0.00023614842968379683;0.00021075106472017943
57;4234.6248134658435;0.00023614842968379683;0.00020811335908126297
58;4058.7118132088503;0.0002463835931256701;0.00021396925197445356
59;4058.7118132088503;0.0002463835931256701;0.00021016481059614854
60;4058.7118132088503;0.0002463835931256701;0.00021310263651195928
61;4058.7118132088503;0.0002463835931256701;0.00021262693299568288
62;4058.7118132088503;0.0002463835931256701;0.00021582985434226638
63;4058.7118132088503;0.0002463835931256701;0.000214801289070656
64;4058.7118132088503;0.0002463835931256701;0.00021860747290863074
65;4058.7118132088503;0.0002463835931256701;0.00021747832873868724
66;4058.7118132088503;0.0002463835931256701;0.0002167572367455559
67;4058.7118132088503;0.0002463835931256701;0.00021438970668642953
68;4058.7118132088503;0.0002463835931256701;0.0002152020003449044
69;4058.7118132088503;0.0002463835931256701;0.000213948120484302
70;4058.7118132088503;0.0002463835931256701;0.0002156948191432471
71;4058.7118132088503;0.0002463835931256701;0.00021752563107593098
72;4058.7118132088503;0.0002463835931256701;0.0002151437163988337
73;4058.7118132088503;0.0002463835931256701;0.0002133062522685668
74;4058.7118132088503;0.0002463835931256701;0.0002163741250667508
75;4058.7118132088503;0.0002463835931256701;0.00021282931083945383
76;4058.7118132088503;0.0002463835931256701;0.00021248837974171696
77;4058.7118132088503;0.0002463835931256701;0.0002150037258575062
78;4058.7118132088503;0.0002463835931256701;0.00021596056495862961
79;4058.7118132088503;0.0002463835931256701;0.00021660793105148757
80;4058.7118132088503;0.0002463835931256701;0.0002145025479479895
81;4058.7118132088503;0.0002463835931256701;0.0002157080557115577
82;4058.7118132088503;0.0002463835931256701;0.00021705767316011125
83;4017.2363786872893;0.0002489273484889554;0.00021717041550629775
84;4017.2363786872893;0.0002489273484889554;0.0002172667748617184
85;4017.2363786872893;0.0002489273484889554;0.00021494635311734305
86;4017.2363786872893;0.0002489273484889554;0.00021839194128756785
87;4017.2363786872893;0.0002489273484889554;0.00021673433087196964
88;4017.2363786872893;0.0002489273484889554;0.00021868379958308099
89;4017.2363786872893;0.0002489273484889554;0.0002156739879652891
90;4017.2363786872893;0.0002489273484889554;0.00022022559915715312
91;4017.2363786872893;0.0002489273484889554;0.00021799971403638994
92;4017.2363786872893;0.0002489273484889554;0.0002158466477278145
93;4017.2363786872893;0.0002489273484889554;0.00021602839265028823
94;4017.2363786872893;0.0002489273484889554;0.00021926361440682108
95;4017.2363786872893;0.0002489273484889554;0.0002171062891696211
96;4017.2363786872893;0.0002489273484889554;0.00021660954163600253
97;4017.2363786872893;0.0002489273484889554;0.00021537344404411546
98;4017.2363786872893;0.0002489273484889554;0.00021742202504392596
99;4017.2363786872893;0.0002489273484889554;0.00021996854591504263
100;4017.2363786872893;0.0002489273484889554;0.0002189789129643238
101;4017.2363786872893;0.0002489273484889554;0.0002156176294745887
102;4017.2363786872893;0.0002489273484889554;0.00021881809645856262
103;4017.2363786872893;0.0002489273484889554;0.00022028471184250072
104;4017.2363786872893;0.0002489273484889554;0.0002165021358826121
105;4017.2363786872893;0.0002489273484889554;0.00021854374866848276
106;4017.2363786872893;0.0002489273484889554;0.0002223345798237377
107;4017.2363786872893;0.0002489273484889554;0.0002184984339096845
108;4017.2363786872893;0.0002489273484889554;0.00021790681126219888
109;4017.2363786872893;0.0002489273484889554;0.00022129763465284974
110;4017.2363786872893;0.0002489273484889554;0.00021789977429100024
111;4017.2363786872893;0.0002489273484889554;0.00021926914223354424
112;4017.2363786872893;0.0002489273484889554;0.00021794103313838646
113;4017.2363786872893;0.0002489273484889554;0.00022115895678591363
114;4017.2363786872893;0.0002489273484889554;0.00021881346524703848
115;4017.2363786872893;0.0002489273484889554;0.00022302269103942584
116;4017.2363786872893;0.0002489273484889554;0.00022025058754300162
117;4017.2363786872893;0.0002489273484889554;0.00021980365769684802
118;4017.2363786872893;0.0002489273484889554;0.00022202522986916465
119;4017.2363786872893;0.0002489273484889554;0.00022125830686396528
120;4017.2363786872893;0.0002489273484889554;0.00022297100932456218
121;4017.2363786872893;0.0002489273484889554;0.00022253538947847236
122;4017.2363786872893;0.0002489273484889554;0.00022135095718452946
123;4017.2363786872893;0.0002489273484889554;0.00021984966176882758
124;4017.2363786872893;0.0002489273484889554;0.0002227215444670118
125;4017.2363786872893;0.0002489273484889554;0.00022472110441274564
126;4017.2363786872893;0.0002489273484889554;0.00022123459948149597
127;4017.2363786872893;0.0002489273484889554;0.00022490632785203464
128;4017.2363786872893;0.0002489273484889554;0.00022185351566006545
129;4017.2363786872893;0.0002489273484889554;0.00022171801031985378
130;4017.2363786872893;0.0002489273484889554;0.00022091450751199945
131;4017.2363786872893;0.0002489273484889554;0.00022231550795324026
132;4017.2363786872893;0.0002489273484889554;0.00021713407609961824
133;4017.2363786872893;0.0002489273484889554;0.00022120659352464257
134;4017.2363786872893;0.0002489273484889554;0.00021974034861735903
135;4017.2363786872893;0.0002489273484889554;0.00022106793407469674
136;4017.2363786872893;0.0002489273484889554;0.00021948653463804032
137;4017.2363786872893;0.0002489273484889554;0.0002221085815364052
138;4017.2363786872893;0.0002489273484889554;0.00022216575394638836
139;4017.2363786872893;0.0002489273484889554;0.00022025914580645634
140;4017.2363786872893;0.0002489273484889554;0.00022326084415296395
141;4017.2363786872893;0.0002489273484889554;0.00022194257808401334
142;4017.2363786872893;0.0002489273484889554;0.00021988676652426155
143;4017.2363786872893;0.0002489273484889554;0.00022747549875773603
144;4017.2363786872893;0.0002489273484889554;0.00022157869546812243
145;4017.2363786872893;0.0002489273484889554;0.00022162126986174701
146;4017.2363786872893;0.0002489273484889554;0.00021956153890667586
147;4017.2363786872893;0.0002489273484889554;0.00022172160698664522
148;4017.2363786872893;0.0002489273484889554;0.00022314674950462557
149;4017.2363786872893;0.0002489273484889554;0.00022598666486958518
150;4017.2363786872893;0.0002489273484889554;0.00022257448352557978
151;4017.2363786872893;0.0002489273484889554;0.00022178507642590578
152;4017.2363786872893;0.0002489273484889554;0.00021868284907440444
153;4017.2363786872893;0.0002489273484889554;0.00022094363665234432
154;4017.2363786872893;0.0002489273484889554;0.00022235241963673236
155;4017.2363786872893;0.0002489273484889554;0.00022271455966902046
156;4017.2363786872893;0.0002489273484889554;0.00022360922056326312
157;4017.2363786872893;0.0002489273484889554;0.00022466761029290943
158;4017.2363786872893;0.0002489273484889554;0.00022253681907350632
159;4017.2363786872893;0.0002489273484889554;0.0002198893454748589
160;4017.2363786872893;0.0002489273484889554;0.00022096899321566416
161;4017.2363786872893;0.0002489273484889554;0.00022177835400736694
162;4017.2363786872893;0.0002489273484889554;0.00022058260632106232
163;4017.2363786872893;0.0002489273484889554;0.0002209630679979742
164;4017.2363786872893;0.0002489273484889554;0.0002225113209756731
165;4017.2363786872893;0.0002489273484889554;0.00021858342883643092
166;4017.2363786872893;0.0002489273484889554;0.0002217111062615593
167;4017.2363786872893;0.0002489273484889554;0.0002216704794453053
168;4017.2363786872893;0.0002489273484889554;0.000224745403742246
169;4017.2363786872893;0.0002489273484889554;0.00022485013132911302
170;4017.2363786872893;0.0002489273484889554;0.00022394559164333168
171;4017.2363786872893;0.0002489273484889554;0.00022281659734678613
172;4017.2363786872893;0.0002489273484889554;0.00022393936900945763
173;4017.2363786872893;0.0002489273484889554;0.0002221496468688656
174;4017.2363786872893;0.0002489273484889554;0.00022328351572165528
175;4017.2363786872893;0.0002489273484889554;0.00022214985190608234
176;4017.2363786872893;0.0002489273484889554;0.00021998557575731895
177;4017.2363786872893;0.0002489273484889554;0.00022204587066809552
178;4017.2363786872893;0.0002489273484889554;0.00022197540890991598
179;4017.2363786872893;0.0002489273484889554;0.00022362655242680432
180;4017.2363786872893;0.0002489273484889554;0.00022377297945994434
181;4017.2363786872893;0.0002489273484889554;0.0002221227646786109
182;4017.2363786872893;0.0002489273484889554;0.00022228236007170688
183;4017.2363786872893;0.0002489273484889554;0.0002215681267860289
184;4017.2363786872893;0.0002489273484889554;0.00022059549648641461
185;4017.2363786872893;0.0002489273484889554;0.00022058706314872177
186;4017.2363786872893;0.0002489273484889554;0.00022386858301562285
187;4017.2363786872893;0.0002489273484889554;0.00022252865411044722
