Generation;Best Distance;Best Fitness;Average Fitness
0;7893.975512158923;0.00012667888296077448;9.777236261297898e-05
1;7833.243478562616;0.0001276610388451117;0.00010355067130808498
2;7833.243478562616;0.0001276610388451117;0.0001069502378100645
3;7609.428514408669;0.00013141591357438624;0.00011115653837163993
4;7109.030919026422;0.00014066614864814085;0.00011548616241839354
5;7109.030919026422;0.00014066614864814085;0.00011885080436740501
6;6490.647058292072;0.00015406784424096183;0.00012359236637912458
7;6490.647058292072;0.00015406784424096183;0.00012705232735964355
8;6490.647058292072;0.00015406784424096183;0.00013143402896353748
9;6490.647058292072;0.00015406784424096183;0.00013334177388644254
10;6439.133903641109;0.00015530038899090674;0.00013581245090544188
11;6148.879312988787;0.0001626312615841422;0.0001391319196916888
12;6148.879312988787;0.0001626312615841422;0.0001420570353344119
13;5988.119346693407;0.0001669973395824504;0.00014395521241510702
14;5885.24316534568;0.00016991651354158845;0.00014691826711394712
15;5601.755999293033;0.0001785154512488949;0.00014903044954372112
16;5512.891570182814;0.00018139301077652772;0.00015073768643604675
17;5512.891570182814;0.00018139301077652772;0.00015135380650530737
18;5512.891570182814;0.00018139301077652772;0.00015416335442285507
19;5512.891570182814;0.00018139301077652772;0.00015636374068771374
20;5512.891570182814;0.00018139301077652772;0.0001558991694051914
21;5460.371542181111;0.0001831377209911537;0.00015829571914982617
22;5460.371542181111;0.0001831377209911537;0.0001615786431618931
23;5459.80574390231;0.00018315669950654066;0.00016220925689386126
24;4872.779906388243;0.0002052216638574203;0.00016387031459390186
25;4872.779906388243;0.0002052216638574203;0.00016631775626883385
26;4872.779906388243;0.0002052216638574203;0.0001666431877449141
27;4872.779906388243;0.0002052216638574203;0.00016760289808334647
28;4872.779906388243;0.0002052216638574203;0.00017028376582934384
29;4872.779906388243;0.0002052216638574203;0.00016903309878901722
30;4872.779906388243;0.0002052216638574203;0.0001723393570222403
31;4872.779906388243;0.0002052216638574203;0.00017211027366569026
32;4732.0026616108025;0.0002113270155388277;0.000173476655395344
33;4678.774249972774;0.00021373119252458464;0.00017629234222886183
34;4678.774249972774;0.00021373119252458464;0.0001789124695435038
35;4678.774249972774;0.00021373119252458464;0.00017799311440264782
36;4678.774249972774;0.00021373119252458464;0.00018086985764536887
37;4678.774249972774;0.00021373119252458464;0.00018044615248660845
38;4658.103966536996;0.0002146796222634413;0.00018208482835140125
39;4658.103966536996;0.0002146796222634413;0.00018416869450494722
40;4658.103966536996;0.0002146796222634413;0.00018567884876996593
41;4658.103966536996;0.0002146796222634413;0.0001879822678427851
42;4658.103966536996;0.0002146796222634413;0.00018853445340070353
43;4658.103966536996;0.0002146796222634413;0.00019137321561189861
44;4459.646113077409;0.00022423303882063936;0.000194146476732481
45;4459.646113077409;0.00022423303882063936;0.00019618004415651415
46;4306.892113591486;0.00023218598785984152;0.00019482638092190943
47;4306.892113591486;0.00023218598785984152;0.00019419370892541292
48;4306.892113591486;0.00023218598785984152;0.0001978217597300338
49;4306.892113591486;0.00023218598785984152;0.00020154306163159327
50;4306.892113591486;0.00023218598785984152;0.00019969964524922716
51;4306.892113591486;0.00023218598785984152;0.00020347796988364497
52;4306.892113591486;0.00023218598785984152;0.0002027647365683406
53;4306.892113591486;0.00023218598785984152;0.0002058705720439813
54;4306.892113591486;0.00023218598785984152;0.00020524240807174527
55;4306.892113591486;0.00023218598785984152;0.0002060748670057968
56;4306.892113591486;0.00023218598785984152;0.0002068557528225173
57;4119.071553181554;0.00024277315581653445;0.00020977779001989038
58;4119.071553181554;0.00024277315581653445;0.00020671578168915676
59;4119.071553181554;0.00024277315581653445;0.00020964195318699257
60;4119.071553181554;0.00024277315581653445;0.0002103824428348986
61;4119.071553181554;0.00024277315581653445;0.00021603415399484908
62;4119.071553181554;0.00024277315581653445;0.00021626887213687155
