Generation;Best Distance;Best Fitness;Average Fitness
0;8457.197006839351;0.0001182424861560276;9.705794570395077e-05
1;6728.209792105876;0.00014862794575360707;0.00010309690210365364
2;6728.209792105876;0.00014862794575360707;0.00010795196357631497
3;6728.209792105876;0.00014862794575360707;0.00011032152712788717
4;6728.209792105876;0.00014862794575360707;0.00011392801632114707
5;6728.209792105876;0.00014862794575360707;0.00011730165760492565
6;6632.190617252751;0.00015077974348304084;0.00012020175057174508
7;6632.190617252751;0.00015077974348304084;0.00012346394179035692
8;6591.626068394085;0.00015170763475113653;0.0001281987142537112
9;6130.742181543329;0.00016311238841693778;0.00013051399573516662
10;6059.7375735551495;0.0001650236479487207;0.00013428397687026801
11;6059.7375735551495;0.0001650236479487207;0.00013592986844789402
12;6059.7375735551495;0.0001650236479487207;0.00013864290433426472
13;6059.7375735551495;0.0001650236479487207;0.00014035382258671255
14;6059.7375735551495;0.0001650236479487207;0.0001428246333556508
15;5976.951922131466;0.00016730935985902757;0.00014513903426619532
16;5976.951922131466;0.00016730935985902757;0.00014476587986215385
17;5929.940233519503;0.00016863576370422978;0.00014723805472294794
18;5929.940233519503;0.00016863576370422978;0.0001496767712213287
19;5802.207232659013;0.00017234820472651817;0.0001495923642330952
20;5795.453207278068;0.0001725490594496003;0.00015240872401205003
21;5608.895721786825;0.00017828821386635269;0.00015492523552079404
22;5608.895721786825;0.00017828821386635269;0.0001554280782575691
23;5551.052750542109;0.00018014600922362724;0.00015725499217932303
24;5551.052750542109;0.00018014600922362724;0.00015855197902642115
25;5551.052750542109;0.00018014600922362724;0.00015892381354849555
26;5543.822323755833;0.00018038096129360063;0.00015981467976647682
27;5161.5916335113525;0.0001937386897304224;0.00016404180582586981
28;5161.5916335113525;0.0001937386897304224;0.0001641344519824387
29;5161.5916335113525;0.0001937386897304224;0.00016556253272114027
30;5161.5916335113525;0.0001937386897304224;0.00016700205548958612
31;5161.5916335113525;0.0001937386897304224;0.00016871070756123107
32;5161.5916335113525;0.0001937386897304224;0.00016905283195999153
33;5161.5916335113525;0.0001937386897304224;0.00016948652924643105
34;5161.5916335113525;0.0001937386897304224;0.00017077986660053802
35;4968.773673381742;0.0002012569027559271;0.00017224945377741522
36;4968.773673381742;0.0002012569027559271;0.00017110562513571553
37;4968.773673381742;0.0002012569027559271;0.00017471146955053002
38;4841.012000139988;0.00020656837867187334;0.00017365147856492343
39;4841.012000139988;0.00020656837867187334;0.00017615660344331264
40;4797.141972240102;0.0002084574535810609;0.00017851870474647408
41;4520.535767058388;0.00022121271714895023;0.00018130287777598267
42;4520.535767058388;0.00022121271714895023;0.00018246788183163426
43;4520.535767058388;0.00022121271714895023;0.00018079437277954217
44;4520.535767058388;0.00022121271714895023;0.0001823904066430194
45;4403.350322186651;0.0002270998051100808;0.00018515510273004235
46;4403.350322186651;0.0002270998051100808;0.00018886174251284688
47;4401.8690339954555;0.00022717622725188793;0.00018963324371231384
48;4401.8690339954555;0.00022717622725188793;0.00019066727131950196
49;4401.8690339954555;0.00022717622725188793;0.0001933598923776344
50;4401.8690339954555;0.00022717622725188793;0.00019230374187428876
51;4401.8690339954555;0.00022717622725188793;0.0001927481259516286
52;4401.8690339954555;0.00022717622725188793;0.00019603709404423942
53;4401.8690339954555;0.00022717622725188793;0.00019464219021098582
54;4401.8690339954555;0.00022717622725188793;0.00019643111376113024
55;4401.8690339954555;0.00022717622725188793;0.00019642739490040935
56;4401.8690339954555;0.00022717622725188793;0.0002005466176537847
57;4401.8690339954555;0.00022717622725188793;0.00019824351308187277
58;4401.8690339954555;0.00022717622725188793;0.0002010639563492232
59;4401.8690339954555;0.00022717622725188793;0.00020349506293506706
60;4401.8690339954555;0.00022717622725188793;0.00020000665616831152
61;4401.8690339954555;0.00022717622725188793;0.00019931007440098284
62;4385.253459125053;0.0002280369901810693;0.00019989071094228523
63;4385.253459125053;0.0002280369901810693;0.0002057597241943426
64;4317.868072654501;0.0002315957743899361;0.00020230463980033881
65;4317.868072654501;0.0002315957743899361;0.00020412380513386684
66;4317.868072654501;0.0002315957743899361;0.00020561684016388396
67;4317.868072654501;0.0002315957743899361;0.00020912139500513932
68;4317.868072654501;0.0002315957743899361;0.00020662753599773036
69;4282.766967903599;0.00023349390884311804;0.00020482163600581715
70;4282.766967903599;0.00023349390884311804;0.0002093993267676708
71;4282.766967903599;0.00023349390884311804;0.00021051471753048126
72;4282.766967903599;0.00023349390884311804;0.00021158685450672142
73;4282.766967903599;0.00023349390884311804;0.00020789973910643225
74;4282.766967903599;0.00023349390884311804;0.00020985310462972505
75;4282.766967903599;0.00023349390884311804;0.00021128185807792725
76;4282.766967903599;0.00023349390884311804;0.00021350197416373037
77;4282.766967903599;0.00023349390884311804;0.00020940608131438538
78;4264.801069481416;0.00023447752514318244;0.00021027577130733514
79;4264.801069481416;0.00023447752514318244;0.00021169928328510008
80;4072.7984788422905;0.00024553142150167325;0.00021165847265992965
81;4072.7984788422905;0.00024553142150167325;0.00021365052435724555
82;4072.7984788422905;0.00024553142150167325;0.0002139482268716179
83;4072.7984788422905;0.00024553142150167325;0.00021275616888966441
84;4072.7984788422905;0.00024553142150167325;0.0002157630091613219
85;4072.7984788422905;0.00024553142150167325;0.00021304730552924273
86;4072.7984788422905;0.00024553142150167325;0.00021007878516411763
87;4072.7984788422905;0.00024553142150167325;0.000213377962417181
88;4072.7984788422905;0.00024553142150167325;0.0002131982295559218
89;4072.7984788422905;0.00024553142150167325;0.0002129708917829395
90;4072.7984788422905;0.00024553142150167325;0.00021333006837147088
91;4072.7984788422905;0.00024553142150167325;0.00021272884734282102
92;4072.7984788422905;0.00024553142150167325;0.0002155886161435885
93;4072.7984788422905;0.00024553142150167325;0.00021658860970339287
94;4072.7984788422905;0.00024553142150167325;0.00021761715131170652
95;4072.7984788422905;0.00024553142150167325;0.0002180881719189871
96;4072.7984788422905;0.00024553142150167325;0.00022014197362128524
97;4072.7984788422905;0.00024553142150167325;0.0002200434141407198
98;4072.7984788422905;0.00024553142150167325;0.00021850029473671068
99;4072.7984788422905;0.00024553142150167325;0.00022071406312255935
100;4072.1783186548696;0.0002455688139733336;0.00022137319347736374
101;4072.1783186548696;0.0002455688139733336;0.0002187808703382346
102;4072.1783186548696;0.0002455688139733336;0.0002203175685569791
103;4072.1783186548696;0.0002455688139733336;0.00021763114870180527
104;4072.1783186548696;0.0002455688139733336;0.00021920673055279448
105;4072.1783186548696;0.0002455688139733336;0.00022341816229793713
106;4072.1783186548696;0.0002455688139733336;0.0002216286562050176
107;4072.1783186548696;0.0002455688139733336;0.00022109545673524742
108;4072.1783186548696;0.0002455688139733336;0.00022731190788185965
109;4072.1783186548696;0.0002455688139733336;0.00022482782260205102
110;4072.1783186548696;0.0002455688139733336;0.00022237510521631732
111;4072.1783186548696;0.0002455688139733336;0.00022154610298370304
112;4072.1783186548696;0.0002455688139733336;0.0002209911229651084
113;4072.1783186548696;0.0002455688139733336;0.0002190170916461608
114;4072.1783186548696;0.0002455688139733336;0.00021986843485984794
115;4072.1783186548696;0.0002455688139733336;0.00022060564681157654
116;4072.1783186548696;0.0002455688139733336;0.0002190507867865001
117;4072.1783186548696;0.0002455688139733336;0.00021934033100335138
118;4072.1783186548696;0.0002455688139733336;0.00022004663352325838
119;4072.1783186548696;0.0002455688139733336;0.00021901670123924155
120;4072.1783186548696;0.0002455688139733336;0.00021940921757663295
121;4072.1783186548696;0.0002455688139733336;0.00022135329115907402
122;4072.1783186548696;0.0002455688139733336;0.00021760177552763567
123;4072.1783186548696;0.0002455688139733336;0.00021921924799793048
124;4072.1783186548696;0.0002455688139733336;0.00022144462580835796
125;4072.1783186548696;0.0002455688139733336;0.00022083154965571818
126;4072.1783186548696;0.0002455688139733336;0.0002185166304058763
127;4072.1783186548696;0.0002455688139733336;0.00021940692640546314
128;4072.1783186548696;0.0002455688139733336;0.00021871604633182253
129;4072.1783186548696;0.0002455688139733336;0.00021943292660153485
130;4072.1783186548696;0.0002455688139733336;0.0002180818405562048
131;4072.1783186548696;0.0002455688139733336;0.000221167850148061
132;4072.1783186548696;0.0002455688139733336;0.0002236942527937146
133;4072.1783186548696;0.0002455688139733336;0.00022286974134596617
134;4072.1783186548696;0.0002455688139733336;0.00022337905281391617
135;4072.1783186548696;0.0002455688139733336;0.00021430029954345973
136;4072.1783186548696;0.0002455688139733336;0.0002202221787629644
137;4072.1783186548696;0.0002455688139733336;0.00022044681014981332
138;4072.1783186548696;0.0002455688139733336;0.00022380299041312114
139;4072.1783186548696;0.0002455688139733336;0.00021964257742569185
140;4072.1783186548696;0.0002455688139733336;0.00021842520481377435
141;4072.1783186548696;0.0002455688139733336;0.00022130980142227334
142;4072.1783186548696;0.0002455688139733336;0.00021853105231287747
143;4072.1783186548696;0.0002455688139733336;0.0002222885263352434
144;4072.1783186548696;0.0002455688139733336;0.00021909588378503855
145;4072.1783186548696;0.0002455688139733336;0.000219916108554952
146;4072.1783186548696;0.0002455688139733336;0.00021872553602664296
147;4072.1783186548696;0.0002455688139733336;0.00022335515729700317
148;4072.1783186548696;0.0002455688139733336;0.00021927900768015728
149;4072.1783186548696;0.0002455688139733336;0.0002202746775699107
150;4072.1783186548696;0.0002455688139733336;0.00021849170721419779
151;4072.1783186548696;0.0002455688139733336;0.00021980854260694133
152;4072.1783186548696;0.0002455688139733336;0.00022085269760392887
153;4072.1783186548696;0.0002455688139733336;0.0002199182952397551
154;4072.1783186548696;0.0002455688139733336;0.0002187373232380767
155;4072.1783186548696;0.0002455688139733336;0.00022258982346824312
156;4072.1783186548696;0.0002455688139733336;0.00022028758612351927
157;4072.1783186548696;0.0002455688139733336;0.00021924206815767072
158;4072.1783186548696;0.0002455688139733336;0.00022074279051761177
159;4072.1783186548696;0.0002455688139733336;0.00021658598948670206
160;4072.1783186548696;0.0002455688139733336;0.00021597749982520635
161;4072.1783186548696;0.0002455688139733336;0.00021927556651479434
162;4072.1783186548696;0.0002455688139733336;0.0002176954984407505
163;4072.1783186548696;0.0002455688139733336;0.0002209397411183355
164;4072.1783186548696;0.0002455688139733336;0.00022148606122709128
165;4072.1783186548696;0.0002455688139733336;0.0002244468502022372
166;4072.1783186548696;0.0002455688139733336;0.00022323686525678403
167;4072.1783186548696;0.0002455688139733336;0.00022085980070696886
168;4072.1783186548696;0.0002455688139733336;0.00022068617437562767
169;4072.1783186548696;0.0002455688139733336;0.00021985812530358667
170;4072.1783186548696;0.0002455688139733336;0.00021832947653995896
171;4072.1783186548696;0.0002455688139733336;0.00021795948536425475
172;4072.1783186548696;0.0002455688139733336;0.00022093883947968732
173;4072.1783186548696;0.0002455688139733336;0.00021941866185681337
174;4072.1783186548696;0.0002455688139733336;0.00021745492643359676
175;4072.1783186548696;0.0002455688139733336;0.000219393531783315
176;4072.1783186548696;0.0002455688139733336;0.00022143320610552072
177;4072.1783186548696;0.0002455688139733336;0.00021900720460887535
178;4072.1783186548696;0.0002455688139733336;0.0002206235463223152
