Generation;Best Distance;Best Fitness;Average Fitness
0;8399.60221084536;0.00011905325691600307;9.844066562373004e-05
1;7662.116177024657;0.0001305122471254826;0.00010426342584137377
2;7236.059293458974;0.00013819676697563116;0.00010825110250538091
3;7236.059293458974;0.00013819676697563116;0.00011170312720795767
4;6933.324455960443;0.00014423095390268657;0.00011643114470654091
5;6933.324455960443;0.00014423095390268657;0.0001187725182568443
6;6675.788022331833;0.00014979504991093214;0.00012215878540059634
7;6675.788022331833;0.00014979504991093214;0.0001238347869046238
8;6675.788022331833;0.00014979504991093214;0.00012683460919914524
9;6675.788022331833;0.00014979504991093214;0.0001296126577648846
10;6530.1044668987;0.00015313690693143285;0.0001311056929123697
11;6318.208055332125;0.00015827272404492443;0.00013357496944008956
12;6318.208055332125;0.00015827272404492443;0.00013539660021964257
13;6318.208055332125;0.00015827272404492443;0.00013789494668246197
14;6293.317696593114;0.00015889869989264163;0.00013901898245456424
15;6250.05304897408;0.00015999864195779037;0.00013875686784238682
16;6044.723671529668;0.0001654335341597082;0.00014152604006338566
17;5925.111958654143;0.00016877318217412124;0.00014452207922531807
18;5925.111958654143;0.00016877318217412124;0.00014610673011327665
19;5925.111958654143;0.00016877318217412124;0.00014712696106656214
20;4961.762956071097;0.00020154126846717326;0.0001481471938543908
21;4961.762956071097;0.00020154126846717326;0.0001509656053485252
22;4961.762956071097;0.00020154126846717326;0.00015338961992285283
23;4961.762956071097;0.00020154126846717326;0.00015555380568526908
24;4961.762956071097;0.00020154126846717326;0.0001583260255488697
25;4961.762956071097;0.00020154126846717326;0.00015931647233427307
26;4961.762956071097;0.00020154126846717326;0.00016146695453197107
27;4961.762956071097;0.00020154126846717326;0.0001613986059144739
28;4961.762956071097;0.00020154126846717326;0.00016493695942076573
29;4485.673764913214;0.00022293195011682874;0.00016757608084263693
30;4485.673764913214;0.00022293195011682874;0.00016937609913830523
31;4485.673764913214;0.00022293195011682874;0.00017203220277152973
32;4485.673764913214;0.00022293195011682874;0.0001724892152138597
33;4485.673764913214;0.00022293195011682874;0.00017545108485859915
34;4485.673764913214;0.00022293195011682874;0.00017691280193614113
35;4485.673764913214;0.00022293195011682874;0.00017650242939383018
36;4485.673764913214;0.00022293195011682874;0.00018159112073462045
37;4485.673764913214;0.00022293195011682874;0.00018269675860384585
38;4485.673764913214;0.00022293195011682874;0.00018420524237899573
39;4485.673764913214;0.00022293195011682874;0.00018537647902496903
40;4350.067978251677;0.00022988146507124402;0.00018877384182027358
41;4350.067978251677;0.00022988146507124402;0.0001912043334912496
42;4350.067978251677;0.00022988146507124402;0.00019170906697335105
43;4325.468199998524;0.00023118884563764477;0.0001932417600097455
44;4325.468199998524;0.00023118884563764477;0.00019449216579559006
45;4325.468199998524;0.00023118884563764477;0.00019464943040577447
46;4325.468199998524;0.00023118884563764477;0.0001950463167055366
47;4222.103220693968;0.00023684878074478589;0.00019651521158557534
48;4222.103220693968;0.00023684878074478589;0.0001985518617590837
49;4222.103220693968;0.00023684878074478589;0.00020013726098045556
50;4128.4582138320075;0.00024222117512285698;0.00020105647183881863
51;4128.4582138320075;0.00024222117512285698;0.00020353312299984102
52;4128.4582138320075;0.00024222117512285698;0.00020345483952890556
53;4128.4582138320075;0.00024222117512285698;0.00020637368636602194
54;4128.4582138320075;0.00024222117512285698;0.00020416865232510768
55;4128.4582138320075;0.00024222117512285698;0.00020848391100485416
56;4110.454116428783;0.00024328212204174007;0.0002085302832999497
57;4110.454116428783;0.00024328212204174007;0.00020931801837717072
58;4066.8128859104118;0.0002458927981330364;0.00020886194883433837
59;3979.187971414519;0.0002513075550046259;0.00021431032892175789
60;3979.187971414519;0.0002513075550046259;0.00021148960972081247
61;3979.187971414519;0.0002513075550046259;0.00021206800259734572
62;3979.187971414519;0.0002513075550046259;0.00021611808179211958
63;3979.187971414519;0.0002513075550046259;0.00021356523117938437
64;3979.187971414519;0.0002513075550046259;0.00021597233046199087
65;3979.187971414519;0.0002513075550046259;0.00021975355134218577
66;3950.9700169112266;0.0002531024016177617;0.00021783663354602373
67;3950.9700169112266;0.0002531024016177617;0.00021536820259858693
68;3950.9700169112266;0.0002531024016177617;0.00021853312074281917
69;3950.9700169112266;0.0002531024016177617;0.00021522288562261893
70;3950.9700169112266;0.0002531024016177617;0.0002178900541490789
71;3950.9700169112266;0.0002531024016177617;0.0002183777559443127
