Generation;Best Distance;Best Fitness;Average Fitness
0;8198.876383821034;0.00012196793233440072;9.756423198200846e-05
1;7747.236868570327;0.0001290782787417909;0.00010406016546943892
2;7695.232759784986;0.0001299505851500639;0.000108692831002446
3;7246.749247194517;0.00013799290770094422;0.00011333157811883483
4;7246.749247194517;0.00013799290770094422;0.00011585149348982183
5;6640.737672045161;0.00015058568029416346;0.00011843888205377469
6;6640.737672045161;0.00015058568029416346;0.00012122304679950857
7;6640.737672045161;0.00015058568029416346;0.0001239440744055435
8;6640.737672045161;0.00015058568029416346;0.00012652253200709997
9;6532.301417401775;0.00015308540376536241;0.00012849645455738988
10;6092.020830230555;0.00016414914325927455;0.00013064148369417854
11;6092.020830230555;0.00016414914325927455;0.000134399948048189
12;6092.020830230555;0.00016414914325927455;0.00013859555016834937
13;6092.020830230555;0.00016414914325927455;0.00014160002387735834
14;6092.020830230555;0.00016414914325927455;0.00014329231067020828
15;5891.2575586938765;0.00016974304552756737;0.00014611446546946763
16;5891.2575586938765;0.00016974304552756737;0.00014870084738962842
17;5749.208527871024;0.0001739369854393345;0.00015074050826349605
18;5705.008966364738;0.00017528456237242434;0.00015224915214756752
19;5705.008966364738;0.00017528456237242434;0.00015396456551505178
20;5705.008966364738;0.00017528456237242434;0.00015636981014768343
21;5654.1235087958685;0.00017686207215748728;0.00015660278507073836
22;5554.957405399335;0.00018001938215188025;0.00015891354658383684
23;5377.164894679309;0.0001859716076383481;0.00016116409617359447
24;5377.164894679309;0.0001859716076383481;0.0001620742171400869
25;5377.164894679309;0.0001859716076383481;0.00016292677825786517
26;5377.164894679309;0.0001859716076383481;0.0001642591827734651
27;5377.164894679309;0.0001859716076383481;0.0001679429963383769
28;5101.844665377643;0.00019600753562456398;0.00016648050900711404
29;5101.844665377643;0.00019600753562456398;0.00016717815352258693
30;5101.844665377643;0.00019600753562456398;0.0001677332936203673
31;5035.862093732897;0.0001985757316993439;0.00016927207243622305
32;5035.862093732897;0.0001985757316993439;0.0001702974597515659
33;5002.048891220601;0.00019991807792106163;0.0001727479399015588
34;4851.8442204583025;0.00020610719441143568;0.0001719596359920216
35;4851.8442204583025;0.00020610719441143568;0.00017111476850730121
36;4836.365472615295;0.00020676683878880718;0.0001743236499745769
37;4836.365472615295;0.00020676683878880718;0.00017679723534155272
38;4410.1806827337405;0.00022674807948687707;0.00017819040423602394
39;4410.1806827337405;0.00022674807948687707;0.00017855730748291633
40;4410.1806827337405;0.00022674807948687707;0.00018243238698720696
41;4410.1806827337405;0.00022674807948687707;0.00018380652908983977
42;4410.1806827337405;0.00022674807948687707;0.0001859989309235717
43;4410.1806827337405;0.00022674807948687707;0.00018902722660665312
44;4410.1806827337405;0.00022674807948687707;0.00019372285296933515
45;4410.1806827337405;0.00022674807948687707;0.0001940720061473243
46;4410.1806827337405;0.00022674807948687707;0.00019870456308205978
47;4410.1806827337405;0.00022674807948687707;0.0001979321554672098
48;4410.1806827337405;0.00022674807948687707;0.00019845227650047034
49;4410.1806827337405;0.00022674807948687707;0.00020125350464887705
50;4410.1806827337405;0.00022674807948687707;0.00020174514383561762
51;4410.1806827337405;0.00022674807948687707;0.0002036028216308658
52;4410.1806827337405;0.00022674807948687707;0.00020377239045515103
53;4410.1806827337405;0.00022674807948687707;0.0002039615143923657
54;4410.1806827337405;0.00022674807948687707;0.00020534423146029003
55;4410.1806827337405;0.00022674807948687707;0.00020362010309189234
56;4410.1806827337405;0.00022674807948687707;0.0002020583316702998
57;4410.1806827337405;0.00022674807948687707;0.00020832477034270352
58;4410.1806827337405;0.00022674807948687707;0.00020356208515567018
59;4189.206429454896;0.00023870869503323116;0.00020547474264653005
60;4189.206429454896;0.00023870869503323116;0.000203832768194523
61;4189.206429454896;0.00023870869503323116;0.0002041288581836766
62;4189.206429454896;0.00023870869503323116;0.00020478262972910434
63;4189.206429454896;0.00023870869503323116;0.0002032453449203759
64;4189.206429454896;0.00023870869503323116;0.00020503107637728185
65;4189.206429454896;0.00023870869503323116;0.00020597288076054654
66;4189.206429454896;0.00023870869503323116;0.00020189237977940593
67;4189.206429454896;0.00023870869503323116;0.00020340632816936793
68;4028.1282848566575;0.00024825425837588124;0.00020501430361201696
69;4028.1282848566575;0.00024825425837588124;0.00020367891639078682
70;4028.1282848566575;0.00024825425837588124;0.00020537390164596472
71;4028.1282848566575;0.00024825425837588124;0.00020489581139219082
72;4028.1282848566575;0.00024825425837588124;0.00020785609230319257
73;4028.1282848566575;0.00024825425837588124;0.00020453275449138942
74;4028.1282848566575;0.00024825425837588124;0.000206599551777804
75;4028.1282848566575;0.00024825425837588124;0.00020633718353103752
76;4028.1282848566575;0.00024825425837588124;0.0002073760033058542
77;4028.1282848566575;0.00024825425837588124;0.0002087816612220983
78;4028.1282848566575;0.00024825425837588124;0.0002106384447733803
79;4028.1282848566575;0.00024825425837588124;0.00020749024506012313
80;4028.1282848566575;0.00024825425837588124;0.0002076689430425099
81;4028.1282848566575;0.00024825425837588124;0.00021045999819924594
82;4028.1282848566575;0.00024825425837588124;0.00020820239362819842
83;4028.1282848566575;0.00024825425837588124;0.00021077213392932886
84;4028.1282848566575;0.00024825425837588124;0.00020888186965982515
85;4028.1282848566575;0.00024825425837588124;0.00021196369988629908
86;4028.1282848566575;0.00024825425837588124;0.00021326872908529292
87;4028.1282848566575;0.00024825425837588124;0.00021238971347371086
88;4028.1282848566575;0.00024825425837588124;0.00021036955106839894
89;4028.1282848566575;0.00024825425837588124;0.00021012883776604663
90;4028.1282848566575;0.00024825425837588124;0.0002150796177191611
91;3974.3232874243913;0.000251615162552129;0.0002150433671320375
92;3974.3232874243913;0.000251615162552129;0.00021695719570242794
93;3974.3232874243913;0.000251615162552129;0.00021283940791824062
94;3974.3232874243913;0.000251615162552129;0.0002166947815396851
95;3974.3232874243913;0.000251615162552129;0.00021483903940991387
96;3974.3232874243913;0.000251615162552129;0.00021670737565527965
97;3974.3232874243913;0.000251615162552129;0.0002135878246478404
98;3974.3232874243913;0.000251615162552129;0.00021732304111674397
99;3974.3232874243913;0.000251615162552129;0.00021407415491489544
