Generation;Best Distance;Best Fitness;Average Fitness
0;8253.085189462005;0.00012116680938624689;9.733155896472393e-05
1;7982.456846309735;0.00012527471419557964;0.00010214593775398196
2;7982.456846309735;0.00012527471419557964;0.00010698914495978677
3;7556.4681118846565;0.0001323369575830302;0.00011067809916499524
4;7478.8728243088735;0.0001337099885894116;0.00011450479917400085
5;7222.8089315591205;0.0001384502912198924;0.00011855977732409141
6;7222.8089315591205;0.0001384502912198924;0.00012050114316169737
7;5840.652985432775;0.00017121373286413505;0.00012346736357452174
8;5840.652985432775;0.00017121373286413505;0.00012697495760198552
9;5840.652985432775;0.00017121373286413505;0.0001280110419970285
10;5840.652985432775;0.00017121373286413505;0.00013155157879336194
11;5840.652985432775;0.00017121373286413505;0.00013355529072636645
12;5840.652985432775;0.00017121373286413505;0.00013500466968283182
13;5839.09520328938;0.00017125941009433495;0.00013728906658092843
14;5839.09520328938;0.00017125941009433495;0.00013983322425128067
15;5697.92545498695;0.00017550247153984402;0.00014464765514825374
16;5697.92545498695;0.00017550247153984402;0.00014793853613329346
17;5697.92545498695;0.00017550247153984402;0.0001488841249437036
18;5481.223799454048;0.00018244100890381522;0.00015327138875481693
19;5481.223799454048;0.00018244100890381522;0.00015324760012713057
20;5481.223799454048;0.00018244100890381522;0.00015673837704818092
21;4906.062174595155;0.0002038294592307158;0.00015705319182264651
22;4906.062174595155;0.0002038294592307158;0.00015965685517772062
23;4906.062174595155;0.0002038294592307158;0.00016172431547581905
24;4906.062174595155;0.0002038294592307158;0.00016371787188230753
25;4906.062174595155;0.0002038294592307158;0.00016854282568162012
26;4906.062174595155;0.0002038294592307158;0.0001690111780948055
27;4906.062174595155;0.0002038294592307158;0.0001722068010517669
28;4770.461210700811;0.0002096233374158583;0.00017289959688045978
29;4770.461210700811;0.0002096233374158583;0.00017462608137065389
30;4770.461210700811;0.0002096233374158583;0.00017425416803153873
31;4770.461210700811;0.0002096233374158583;0.00017642946159973904
32;4770.461210700811;0.0002096233374158583;0.00017531353274710093
33;4770.461210700811;0.0002096233374158583;0.00017875447657823046
34;4770.461210700811;0.0002096233374158583;0.00017878314268348193
35;4770.461210700811;0.0002096233374158583;0.00018003116181542059
36;4770.461210700811;0.0002096233374158583;0.00018198752866541322
37;4770.461210700811;0.0002096233374158583;0.00018199134855981095
38;4770.461210700811;0.0002096233374158583;0.00018596413617529955
39;4770.461210700811;0.0002096233374158583;0.00018330943920407647
40;4770.461210700811;0.0002096233374158583;0.0001830230119812456
41;4770.461210700811;0.0002096233374158583;0.000185914954172743
42;4770.461210700811;0.0002096233374158583;0.00018811765256712207
43;4770.461210700811;0.0002096233374158583;0.00018643686390345211
44;4770.461210700811;0.0002096233374158583;0.00018510400209554065
45;4770.461210700811;0.0002096233374158583;0.00018763863998865876
46;4723.137435984885;0.00021172367172319568;0.00018817731701372214
47;4723.137435984885;0.00021172367172319568;0.0001879641801165455
48;4723.137435984885;0.00021172367172319568;0.00018662403742565785
49;4723.137435984885;0.00021172367172319568;0.00018960072528176664
50;4723.137435984885;0.00021172367172319568;0.00019033304294033049
51;4535.33687560597;0.00022049078765872034;0.00019086761105481433
52;4535.33687560597;0.00022049078765872034;0.00019467492411664124
53;4535.33687560597;0.00022049078765872034;0.0001910707791631305
54;4535.33687560597;0.00022049078765872034;0.0001922437088445137
55;4535.33687560597;0.00022049078765872034;0.0001919943090568044
56;4535.33687560597;0.00022049078765872034;0.00019507544303605526
57;4535.33687560597;0.00022049078765872034;0.00019425491852000912
58;4374.595244622746;0.00022859257693136307;0.00019648382586829442
59;4374.595244622746;0.00022859257693136307;0.00019793406664168412
60;4374.595244622746;0.00022859257693136307;0.00019719840190449942
61;4374.595244622746;0.00022859257693136307;0.0001975710218316871
62;4374.595244622746;0.00022859257693136307;0.00019631080523844967
63;4374.595244622746;0.00022859257693136307;0.00019839342907766998
64;4374.595244622746;0.00022859257693136307;0.00020014792819953884
65;4374.595244622746;0.00022859257693136307;0.00019883754571482933
66;4374.595244622746;0.00022859257693136307;0.00020087427111862552
67;4204.90705475281;0.0002378173850167982;0.00020057096414815727
68;4204.90705475281;0.0002378173850167982;0.00020474265137091703
69;4204.90705475281;0.0002378173850167982;0.00020468145401549947
70;4195.359308049081;0.0002383586068734166;0.0002075631557457099
71;4195.359308049081;0.0002383586068734166;0.0002047954727602574
72;4195.359308049081;0.0002383586068734166;0.00021030543242745063
73;4195.359308049081;0.0002383586068734166;0.00021036726239609431
74;4195.359308049081;0.0002383586068734166;0.00021108940853676594
75;4195.359308049081;0.0002383586068734166;0.0002138039900093847
76;4132.887016234822;0.00024196161087196343;0.00021549410524629163
77;4132.887016234822;0.00024196161087196343;0.00021774475502876715
78;4132.887016234822;0.00024196161087196343;0.0002152749584387328
79;4132.887016234822;0.00024196161087196343;0.0002149648114853965
80;4016.5374964297084;0.00024897066214093556;0.00021711059506699106
81;4016.5374964297084;0.00024897066214093556;0.0002187769090210233
82;4016.5374964297084;0.00024897066214093556;0.00021721899764483223
83;4016.5374964297084;0.00024897066214093556;0.00022034598009790937
84;4016.5374964297084;0.00024897066214093556;0.00022372967167479265
85;4016.5374964297084;0.00024897066214093556;0.00022310695038144866
86;4016.5374964297084;0.00024897066214093556;0.00022275954173744692
87;4016.5374964297084;0.00024897066214093556;0.00022510438853732824
88;4016.5374964297084;0.00024897066214093556;0.00022496793862692425
89;4016.5374964297084;0.00024897066214093556;0.00022912740407659584
90;4016.5374964297084;0.00024897066214093556;0.00022386839569216272
91;4016.5374964297084;0.00024897066214093556;0.0002229861576411518
92;4016.5374964297084;0.00024897066214093556;0.0002225273181972934
93;4016.5374964297084;0.00024897066214093556;0.00022462029466639014
94;4016.5374964297084;0.00024897066214093556;0.00022086691701242813
95;4016.5374964297084;0.00024897066214093556;0.00022092572927445004
96;4016.5374964297084;0.00024897066214093556;0.00022038457844113913
97;4016.5374964297084;0.00024897066214093556;0.0002220465621274924
98;4016.5374964297084;0.00024897066214093556;0.0002244735258650388
99;4016.5374964297084;0.00024897066214093556;0.00022401363929129892
100;4016.5374964297084;0.00024897066214093556;0.00022448829777234837
101;4016.5374964297084;0.00024897066214093556;0.00022330930863194087
102;4016.5374964297084;0.00024897066214093556;0.00022232028701264653
103;4016.5374964297084;0.00024897066214093556;0.00022304600718954523
104;4016.5374964297084;0.00024897066214093556;0.00022379324424320662
105;4016.5374964297084;0.00024897066214093556;0.00022369867328527764
106;4016.5374964297084;0.00024897066214093556;0.00022080596126324917
107;4016.5374964297084;0.00024897066214093556;0.00022282253251740153
108;4016.5374964297084;0.00024897066214093556;0.00022297055596860765
109;4016.5374964297084;0.00024897066214093556;0.00022301026119344097
110;4016.5374964297084;0.00024897066214093556;0.00022587703450612534
111;4016.5374964297084;0.00024897066214093556;0.0002219609778020729
112;4016.5374964297084;0.00024897066214093556;0.00022064866762990432
113;4016.5374964297084;0.00024897066214093556;0.000222947125198329
114;4016.5374964297084;0.00024897066214093556;0.00022129020064661365
115;4016.5374964297084;0.00024897066214093556;0.00022420149340221927
116;4016.5374964297084;0.00024897066214093556;0.00022436568748348428
117;4016.5374964297084;0.00024897066214093556;0.00022595058297486336
118;4016.5374964297084;0.00024897066214093556;0.0002218815821983835
119;4016.5374964297084;0.00024897066214093556;0.00022094305538613175
120;4016.5374964297084;0.00024897066214093556;0.00022141630273579018
121;4016.5374964297084;0.00024897066214093556;0.000225628886933827
122;4016.5374964297084;0.00024897066214093556;0.00022201486040649855
123;4016.5374964297084;0.00024897066214093556;0.00022165472288391706
124;4016.5374964297084;0.00024897066214093556;0.0002248765270291056
125;4016.5374964297084;0.00024897066214093556;0.00022540106846062548
126;4016.5374964297084;0.00024897066214093556;0.00022119489251584898
127;4016.5374964297084;0.00024897066214093556;0.00022289038009947254
128;4016.5374964297084;0.00024897066214093556;0.00022282956740619087
129;4016.5374964297084;0.00024897066214093556;0.00022227799662273809
130;4016.5374964297084;0.00024897066214093556;0.00022456152010509733
131;4016.5374964297084;0.00024897066214093556;0.00022197427573993238
132;4016.5374964297084;0.00024897066214093556;0.00022210967746509334
133;4016.5374964297084;0.00024897066214093556;0.00022335004966632225
134;4016.5374964297084;0.00024897066214093556;0.0002220911009584531
135;4016.5374964297084;0.00024897066214093556;0.00022454112893290375
136;4016.5374964297084;0.00024897066214093556;0.00022074678769828178
137;4016.5374964297084;0.00024897066214093556;0.00022225076487232756
138;4016.5374964297084;0.00024897066214093556;0.00022551148143396004
139;4016.5374964297084;0.00024897066214093556;0.00022521995880017814
140;4016.5374964297084;0.00024897066214093556;0.00022476348039717238
141;4016.5374964297084;0.00024897066214093556;0.00022127784772044967
142;4016.5374964297084;0.00024897066214093556;0.00022097422928259427
143;4016.5374964297084;0.00024897066214093556;0.0002231459137455232
144;4016.5374964297084;0.00024897066214093556;0.00022418587979538044
145;4016.5374964297084;0.00024897066214093556;0.0002220795628784496
146;4016.5374964297084;0.00024897066214093556;0.00021997252276007045
147;4016.5374964297084;0.00024897066214093556;0.00022411614717787932
148;4016.5374964297084;0.00024897066214093556;0.0002219417625302885
149;4016.5374964297084;0.00024897066214093556;0.00022345144904844315
150;4016.5374964297084;0.00024897066214093556;0.00022482718216900718
151;4016.5374964297084;0.00024897066214093556;0.00022182832293450477
152;4016.5374964297084;0.00024897066214093556;0.00022456644359059263
153;4016.5374964297084;0.00024897066214093556;0.00022244883491483606
154;4016.5374964297084;0.00024897066214093556;0.00022251251539036815
155;4016.5374964297084;0.00024897066214093556;0.00022058851438494192
156;4016.5374964297084;0.00024897066214093556;0.0002261958115088239
157;4016.5374964297084;0.00024897066214093556;0.00022331865334758222
158;4016.5374964297084;0.00024897066214093556;0.00022387369992238747
159;4016.5374964297084;0.00024897066214093556;0.00022229356521226993
160;4016.5374964297084;0.00024897066214093556;0.0002211519952337662
161;4016.5374964297084;0.00024897066214093556;0.00022231273091064837
162;4016.5374964297084;0.00024897066214093556;0.0002223300710211015
163;4016.5374964297084;0.00024897066214093556;0.0002233035578809158
164;4016.5374964297084;0.00024897066214093556;0.00022145123534411662
