Generation;Best Distance;Best Fitness;Average Fitness
0;8191.309226279489;0.00012208060669859514;9.676990040096015e-05
1;8191.309226279489;0.00012208060669859514;0.00010213625723546668
2;8191.309226279489;0.00012208060669859514;0.00010718275921236757
3;7444.241312187933;0.00013433202364931002;0.00011106652022778602
4;7444.241312187933;0.00013433202364931002;0.00011419453157187271
5;7427.5047386229335;0.00013463471720186353;0.00011528821200798959
6;6608.99270820127;0.00015130898824552706;0.00011734389509585733
7;6608.99270820127;0.00015130898824552706;0.00011932471939306499
8;6608.99270820127;0.00015130898824552706;0.00012220065997896733
9;6263.0550559883095;0.00015966648721120016;0.0001261648835026042
10;6263.0550559883095;0.00015966648721120016;0.00012818862888376242
11;6263.0550559883095;0.00015966648721120016;0.0001337088620476771
12;5826.115116219051;0.00017164096143863455;0.00013500430008816003
13;5826.115116219051;0.00017164096143863455;0.00013709129575184328
14;5826.115116219051;0.00017164096143863455;0.00014003487795323182
15;5826.115116219051;0.00017164096143863455;0.00014172412277911064
16;5826.115116219051;0.00017164096143863455;0.00014553162201525865
17;5826.115116219051;0.00017164096143863455;0.00014639715206822912
18;5696.291401842768;0.00017555281664075276;0.0001494183271676246
19;5696.291401842768;0.00017555281664075276;0.00015251723074338015
20;5696.291401842768;0.00017555281664075276;0.00015341815805823732
21;5537.266489377157;0.00018059452293264688;0.00015569653348978597
22;5537.266489377157;0.00018059452293264688;0.00015767170150598564
23;5537.266489377157;0.00018059452293264688;0.00015810683129125494
24;5537.266489377157;0.00018059452293264688;0.0001591265168601081
25;5517.524810614585;0.000181240689317102;0.0001612829967337177
26;5513.752704110815;0.0001813646809466887;0.00016136269960843693
27;5512.911002023911;0.00018139237140466768;0.00016321620524635408
28;5481.049859843319;0.00018244679861908537;0.00016390074856421276
29;5376.52419584497;0.00018599376912928426;0.0001663387722247256
30;5217.175942111853;0.00019167457856428193;0.000167756769768546
31;5088.288690867991;0.0001965297294932796;0.00016832337353799338
32;4910.14760632584;0.0002036598652781192;0.0001698741318940181
33;4910.14760632584;0.0002036598652781192;0.00017057474740151348
34;4910.14760632584;0.0002036598652781192;0.00017296572719069006
35;4910.14760632584;0.0002036598652781192;0.0001737143226730622
36;4910.14760632584;0.0002036598652781192;0.0001742520625613747
37;4823.730499356376;0.0002073084307121695;0.00017644925237730028
38;4733.991898184346;0.00021123821533863114;0.0001757937305354754
39;4733.991898184346;0.00021123821533863114;0.00017682595877566902
40;4733.991898184346;0.00021123821533863114;0.00017778322257840112
41;4733.991898184346;0.00021123821533863114;0.00018036969191473722
42;4416.1578560489215;0.00022644118090803188;0.00018135855290497656
43;4416.1578560489215;0.00022644118090803188;0.00018129700249856632
44;4416.1578560489215;0.00022644118090803188;0.0001848179158934442
45;4416.1578560489215;0.00022644118090803188;0.0001838761325613013
46;4416.1578560489215;0.00022644118090803188;0.00018755371412142445
47;4416.1578560489215;0.00022644118090803188;0.00018582522650830935
48;4416.1578560489215;0.00022644118090803188;0.0001880297265579225
49;4416.1578560489215;0.00022644118090803188;0.00018861457607607867
50;4416.1578560489215;0.00022644118090803188;0.00019063746955611265
51;4416.1578560489215;0.00022644118090803188;0.00019162943033513422
52;4416.1578560489215;0.00022644118090803188;0.00019170343254998857
53;4416.1578560489215;0.00022644118090803188;0.0001967034855950014
54;4416.1578560489215;0.00022644118090803188;0.0001942155067212992
55;4304.483971072559;0.0002323158842547223;0.00019491707745884678
56;4304.483971072559;0.0002323158842547223;0.00019544685799749776
57;4284.871941812062;0.00023337920329472028;0.0001943933510053124
58;4284.871941812062;0.00023337920329472028;0.00019799592181533366
59;4284.871941812062;0.00023337920329472028;0.00020049278782683491
60;4284.871941812062;0.00023337920329472028;0.00020149070569150049
61;4221.112983885714;0.00023690434343206265;0.0002024458702617211
62;4221.112983885714;0.00023690434343206265;0.00020487826810104446
63;4221.112983885714;0.00023690434343206265;0.00020457075080703365
64;4221.112983885714;0.00023690434343206265;0.00020671819641815493
65;4221.112983885714;0.00023690434343206265;0.00020500452964139954
66;4147.925964614616;0.0002410843415554815;0.00021034894173032608
67;4147.925964614616;0.0002410843415554815;0.00021214768264315748
68;4144.415626540199;0.00024128854104210834;0.00021432915331212458
69;4144.415626540199;0.00024128854104210834;0.00021210448068276146
70;4144.415626540199;0.00024128854104210834;0.0002110907330903445
71;4144.415626540199;0.00024128854104210834;0.00020875478741791444
72;4092.0397471346987;0.0002443769029125911;0.00021208664664139912
73;4092.0397471346987;0.0002443769029125911;0.00020878059904515684
74;4092.0397471346987;0.0002443769029125911;0.00021561975969553034
75;4092.0397471346987;0.0002443769029125911;0.00021048461969419988
76;4092.0397471346987;0.0002443769029125911;0.0002125026691256646
77;4092.0397471346987;0.0002443769029125911;0.00021095369048908767
78;4092.0397471346987;0.0002443769029125911;0.00021319244066936064
79;4092.0397471346987;0.0002443769029125911;0.00021481597382636472
80;4092.0397471346987;0.0002443769029125911;0.0002156921488605742
81;4092.0397471346987;0.0002443769029125911;0.00021443012279532894
82;4092.0397471346987;0.0002443769029125911;0.00021268704945008818
83;4092.0397471346987;0.0002443769029125911;0.00021384702295686146
84;4092.0397471346987;0.0002443769029125911;0.00021276280014025613
85;4092.0397471346987;0.0002443769029125911;0.00021165635777482787
86;4092.0397471346987;0.0002443769029125911;0.00021486085003211833
87;4092.0397471346987;0.0002443769029125911;0.00021363496910798817
88;4092.0397471346987;0.0002443769029125911;0.00021340557801579273
89;4092.0397471346987;0.0002443769029125911;0.00021411625065685704
90;4092.0397471346987;0.0002443769029125911;0.00021595275304754193
91;4081.2572853353477;0.00024502253352004304;0.00021594031578162963
92;4081.2572853353477;0.00024502253352004304;0.00021484488943763184
93;4081.2572853353477;0.00024502253352004304;0.00021339781600143
94;4081.2572853353477;0.00024502253352004304;0.0002150633546528062
95;4081.2572853353477;0.00024502253352004304;0.00021799497834900462
96;4081.2572853353477;0.00024502253352004304;0.0002165216732149293
97;4081.2572853353477;0.00024502253352004304;0.00021672655195426022
98;4081.2572853353477;0.00024502253352004304;0.00021637381931680815
99;4081.2572853353477;0.00024502253352004304;0.00021475926961238498
100;4081.2572853353477;0.00024502253352004304;0.00021416781961471683
101;4081.2572853353477;0.00024502253352004304;0.00021641106331861835
102;4081.2572853353477;0.00024502253352004304;0.0002167084686016251
103;4081.2572853353477;0.00024502253352004304;0.00021943343496674217
104;4081.2572853353477;0.00024502253352004304;0.00021633578096825597
105;4081.2572853353477;0.00024502253352004304;0.0002205189182728586
106;4081.2572853353477;0.00024502253352004304;0.00021810177296637247
107;4081.2572853353477;0.00024502253352004304;0.00021759924892426931
108;4081.2572853353477;0.00024502253352004304;0.00021736855553437093
109;4081.2572853353477;0.00024502253352004304;0.00021746530933707808
110;4081.2572853353477;0.00024502253352004304;0.00021691387813859244
111;4081.2572853353477;0.00024502253352004304;0.000217767550937665
112;4081.2572853353477;0.00024502253352004304;0.0002184280657423158
113;4081.2572853353477;0.00024502253352004304;0.00021721489958326367
114;4081.2572853353477;0.00024502253352004304;0.00021662643963667544
115;4081.2572853353477;0.00024502253352004304;0.00021750528770604185
116;4081.2572853353477;0.00024502253352004304;0.00021776270334014722
117;4081.2572853353477;0.00024502253352004304;0.000219105637363583
118;4081.2572853353477;0.00024502253352004304;0.0002166768385947646
119;4081.2572853353477;0.00024502253352004304;0.0002202400430026812
120;4081.2572853353477;0.00024502253352004304;0.00021474299790431915
121;4081.2572853353477;0.00024502253352004304;0.00021672890844923778
122;4081.2572853353477;0.00024502253352004304;0.00021864781845533222
123;4081.2572853353477;0.00024502253352004304;0.00021984745519715144
124;4081.2572853353477;0.00024502253352004304;0.00021850780338949572
125;4081.2572853353477;0.00024502253352004304;0.00021880929766023477
126;4081.2572853353477;0.00024502253352004304;0.00021694207953791973
127;4081.2572853353477;0.00024502253352004304;0.0002185157283471464
128;4081.2572853353477;0.00024502253352004304;0.00021833916069634773
129;4081.2572853353477;0.00024502253352004304;0.0002199606250895674
130;4081.2572853353477;0.00024502253352004304;0.0002195166521044576
131;4081.2572853353477;0.00024502253352004304;0.00021789391081005174
132;4081.2572853353477;0.00024502253352004304;0.00021998936732794077
133;4081.2572853353477;0.00024502253352004304;0.0002157561200214019
134;4081.2572853353477;0.00024502253352004304;0.0002176612445858931
135;4081.2572853353477;0.00024502253352004304;0.00021946936060495266
136;3923.254643185463;0.000254890413941639;0.0002188455025025504
137;3923.254643185463;0.000254890413941639;0.00021534291646432222
138;3923.254643185463;0.000254890413941639;0.00022173353903861574
139;3923.254643185463;0.000254890413941639;0.00021829601045729772
140;3923.254643185463;0.000254890413941639;0.0002199207984179971
141;3923.254643185463;0.000254890413941639;0.00022082037933934576
142;3923.254643185463;0.000254890413941639;0.00022145825492453057
143;3923.254643185463;0.000254890413941639;0.00022071470475933932
144;3923.254643185463;0.000254890413941639;0.00022139702419478647
145;3923.254643185463;0.000254890413941639;0.00022161841214749504
146;3923.254643185463;0.000254890413941639;0.000219086944023765
147;3923.254643185463;0.000254890413941639;0.00022127462096820685
148;3923.254643185463;0.000254890413941639;0.00022365777255965494
149;3923.254643185463;0.000254890413941639;0.00022841766737511764
150;3923.254643185463;0.000254890413941639;0.0002270348376245681
151;3923.254643185463;0.000254890413941639;0.00022522795621005037
152;3923.254643185463;0.000254890413941639;0.00022877634554274953
153;3923.254643185463;0.000254890413941639;0.0002269536441188074
154;3923.254643185463;0.000254890413941639;0.00022565494475564965
155;3923.254643185463;0.000254890413941639;0.00022545189014082408
156;3923.254643185463;0.000254890413941639;0.00022232410640716033
157;3923.254643185463;0.000254890413941639;0.00022531508220392178
158;3923.254643185463;0.000254890413941639;0.0002277890519899593
159;3923.254643185463;0.000254890413941639;0.00022368650792582362
160;3923.254643185463;0.000254890413941639;0.00022475336242073373
161;3923.254643185463;0.000254890413941639;0.00022743642207441155
162;3923.254643185463;0.000254890413941639;0.0002267931385608951
163;3923.254643185463;0.000254890413941639;0.00022190558184814797
164;3923.254643185463;0.000254890413941639;0.00022679827242152282
165;3923.254643185463;0.000254890413941639;0.0002235432255484146
166;3923.254643185463;0.000254890413941639;0.0002265679861087302
167;3923.254643185463;0.000254890413941639;0.00023240419567447453
168;3923.254643185463;0.000254890413941639;0.00022798893033336917
169;3923.254643185463;0.000254890413941639;0.00022740280265511276
170;3923.254643185463;0.000254890413941639;0.00022284512553000544
171;3923.254643185463;0.000254890413941639;0.00022560128589450644
172;3923.254643185463;0.000254890413941639;0.00022640520211935313
173;3923.254643185463;0.000254890413941639;0.00022858724990016795
174;3923.254643185463;0.000254890413941639;0.00022295502817437548
175;3923.254643185463;0.000254890413941639;0.00022317061913087427
176;3923.254643185463;0.000254890413941639;0.0002208732879807432
177;3923.254643185463;0.000254890413941639;0.00022563988367707626
178;3923.254643185463;0.000254890413941639;0.0002230624432199992
179;3923.254643185463;0.000254890413941639;0.00022724182001578373
180;3923.254643185463;0.000254890413941639;0.00022703133461775775
181;3923.254643185463;0.000254890413941639;0.00022666348411207
182;3923.254643185463;0.000254890413941639;0.00022452696254624793
183;3923.254643185463;0.000254890413941639;0.00022575170013208686
184;3923.254643185463;0.000254890413941639;0.00022802902607466503
185;3923.254643185463;0.000254890413941639;0.0002256530365999279
186;3923.254643185463;0.000254890413941639;0.00022409441016557434
187;3923.254643185463;0.000254890413941639;0.00022745232268081997
188;3923.254643185463;0.000254890413941639;0.00022488345074393666
189;3923.254643185463;0.000254890413941639;0.00023191114429509227
190;3923.254643185463;0.000254890413941639;0.00022530079079856376
191;3923.254643185463;0.000254890413941639;0.00022813285048524216
192;3923.254643185463;0.000254890413941639;0.00022593595747652387
193;3923.254643185463;0.000254890413941639;0.0002232817628577905
194;3923.254643185463;0.000254890413941639;0.00022440395381887019
195;3923.254643185463;0.000254890413941639;0.00022663334711339267
196;3923.254643185463;0.000254890413941639;0.00022734063870591864
197;3923.254643185463;0.000254890413941639;0.00022685202632219748
198;3923.254643185463;0.000254890413941639;0.00022298828417958606
199;3923.254643185463;0.000254890413941639;0.00022592855213030198
