Generation;Best Distance;Best Fitness;Average Fitness
0;7616.459392026825;0.0001312946014058494;9.666275406929612e-05
1;7616.459392026825;0.0001312946014058494;0.00010307859121550196
2;7355.3745962008825;0.00013595500635909272;0.0001083287965108204
3;7355.3745962008825;0.00013595500635909272;0.00011127809948663872
4;6729.6840922539795;0.00014859538520552886;0.0001143321965702544
5;6729.6840922539795;0.00014859538520552886;0.0001180100964647286
6;6729.6840922539795;0.00014859538520552886;0.00012062322937960667
7;6451.307252428494;0.00015500734360831528;0.00012404517153298344
8;6451.307252428494;0.00015500734360831528;0.0001267327226049062
9;6451.307252428494;0.00015500734360831528;0.0001302971807717547
10;6414.392982538447;0.00015589939729639978;0.00013192514422886656
11;6414.392982538447;0.00015589939729639978;0.00013556520345247775
12;6396.559321099551;0.00015633404613343016;0.00013697563938109994
13;6221.610568638493;0.00016073008571779431;0.0001383937702990404
14;6176.335250369727;0.0001619083096145304;0.00014084556077169791
15;5858.452843655596;0.0001706935306448611;0.00014324543241271367
16;5858.452843655596;0.0001706935306448611;0.00014562752916496294
17;5815.715742328603;0.000171947881276536;0.0001458686103489349
18;5815.715742328603;0.000171947881276536;0.0001473782295552453
19;5815.715742328603;0.000171947881276536;0.00014885948924241716
20;5815.715742328603;0.000171947881276536;0.0001499554311021832
21;5815.715742328603;0.000171947881276536;0.00015066563509926929
22;5412.341026819629;0.0001847629325359815;0.00015090513902230377
23;5412.341026819629;0.0001847629325359815;0.0001544304771363777
24;5402.212976919369;0.0001851093254324552;0.0001545886759157094
25;5402.212976919369;0.0001851093254324552;0.00015841889296168725
26;5259.748276500948;0.00019012316700928715;0.00016135792648149576
27;5162.257120322615;0.0001937137141161045;0.00016135199714497348
28;5162.257120322615;0.0001937137141161045;0.00016327959167425032
29;5162.257120322615;0.0001937137141161045;0.00016454915047454458
30;5162.257120322615;0.0001937137141161045;0.00016422981743585965
31;5162.257120322615;0.0001937137141161045;0.00016681967784013324
32;4923.407649200229;0.00020311135523430458;0.00016474623550417645
33;4923.407649200229;0.00020311135523430458;0.00016839578909698088
34;4923.407649200229;0.00020311135523430458;0.00017028767265755051
35;4923.407649200229;0.00020311135523430458;0.00016980382079029017
36;4923.407649200229;0.00020311135523430458;0.00017273602896576636
