Generation;Best Distance;Best Fitness;Average Fitness
0;8067.572038860318;0.0001239530301289094;9.728164790669702e-05
1;8067.572038860318;0.0001239530301289094;0.00010333447413205652
2;7885.587790639401;0.0001268136284256516;0.00010719174020259054
3;7258.861229460139;0.00013776265565478688;0.00011267389297117771
4;7171.789223279022;0.00013943521886478264;0.00011616855334255186
5;6174.330884440311;0.00016196086972275177;0.00012094701845699242
6;6174.330884440311;0.00016196086972275177;0.00012553816033533544
7;6174.330884440311;0.00016196086972275177;0.0001300576273417884
8;6174.330884440311;0.00016196086972275177;0.00013423715435473952
9;6093.102735187062;0.0001641199965700725;0.0001363870302914907
10;5981.170223883848;0.0001671913626545566;0.0001397571200341885
11;5981.170223883848;0.0001671913626545566;0.0001420520947435329
12;5870.821953704879;0.00017033390007151103;0.00014620310752603495
13;5405.9427200368245;0.00018498161223454255;0.00014770488119510473
14;5405.9427200368245;0.00018498161223454255;0.0001495649659036199
15;5405.9427200368245;0.00018498161223454255;0.00015165428163637284
16;5255.255939315848;0.00019028568951680484;0.0001557569169236504
17;5153.746412552345;0.00019403360583757542;0.00015820643932865468
18;5153.746412552345;0.00019403360583757542;0.00016000359325836155
19;5097.86629559328;0.0001961604997103248;0.00016124091830289967
20;5097.86629559328;0.0001961604997103248;0.0001623939466043456
21;5024.087032545914;0.00019904113792655747;0.00016469385337812545
22;5024.087032545914;0.00019904113792655747;0.00016509234894314213
23;5024.087032545914;0.00019904113792655747;0.00016798945303574304
24;5024.087032545914;0.00019904113792655747;0.0001688987981028031
25;4968.35404151964;0.00020127390110350027;0.00016905005948860186
26;4968.35404151964;0.00020127390110350027;0.00017033930908723336
27;4968.35404151964;0.00020127390110350027;0.00017311437403179407
28;4968.35404151964;0.00020127390110350027;0.00017502616214092357
29;4968.35404151964;0.00020127390110350027;0.00017611508434365995
30;4822.9219769372;0.0002073431842318649;0.00017728597836224374
31;4822.9219769372;0.0002073431842318649;0.0001803092566668234
32;4729.13609186009;0.00021145511158395831;0.00018177134954531498
33;4729.13609186009;0.00021145511158395831;0.00018182093638398548
34;4729.13609186009;0.00021145511158395831;0.00018138118726552862
35;4729.13609186009;0.00021145511158395831;0.00018503869504424568
36;4729.13609186009;0.00021145511158395831;0.00018562428920610566
37;4588.409559680664;0.00021794044036243276;0.00018663580375719282
38;4588.409559680664;0.00021794044036243276;0.00018630831502477503
39;4588.409559680664;0.00021794044036243276;0.00018796304088676425
40;4588.409559680664;0.00021794044036243276;0.0001866625758852884
41;4588.409559680664;0.00021794044036243276;0.0001893296766644606
42;4588.409559680664;0.00021794044036243276;0.0001925646603966894
43;4588.409559680664;0.00021794044036243276;0.00019208200850529268
44;4501.647011391009;0.00022214091808389036;0.00019174231808039642
45;4452.956963864013;0.00022456987752521619;0.00019283314033441287
46;4452.956963864013;0.00022456987752521619;0.00019422946573485284
47;4452.956963864013;0.00022456987752521619;0.00019253936841296778
48;4452.956963864013;0.00022456987752521619;0.00019276638094310047
49;4452.956963864013;0.00022456987752521619;0.0001942464885436252
50;4398.544526919157;0.00022734793154416998;0.00019559173907725668
51;4398.544526919157;0.00022734793154416998;0.00019735119270778277
52;4398.544526919157;0.00022734793154416998;0.00019584074970652483
53;4398.544526919157;0.00022734793154416998;0.00019681609494745408
54;4398.544526919157;0.00022734793154416998;0.00019528684601881628
55;4398.544526919157;0.00022734793154416998;0.00019896403100973478
56;4398.544526919157;0.00022734793154416998;0.00019693381358823852
57;4398.544526919157;0.00022734793154416998;0.0002006931992166198
58;4398.544526919157;0.00022734793154416998;0.00020017618468653472
59;4398.544526919157;0.00022734793154416998;0.00020015493095354927
60;4398.544526919157;0.00022734793154416998;0.0001981258004080689
61;4398.544526919157;0.00022734793154416998;0.0001993772038963308
62;4398.544526919157;0.00022734793154416998;0.0001999763166636487
63;4398.544526919157;0.00022734793154416998;0.00020104384067014006
64;4398.544526919157;0.00022734793154416998;0.0001995698084525002
65;4398.544526919157;0.00022734793154416998;0.0002013251245243762
66;4398.544526919157;0.00022734793154416998;0.00020274405268620388
67;4398.544526919157;0.00022734793154416998;0.00020287085867158798
68;4398.544526919157;0.00022734793154416998;0.0002022198800571027
69;4398.544526919157;0.00022734793154416998;0.00020169640749544978
70;4314.400888231791;0.00023178189183292115;0.00020114143930312424
71;4314.400888231791;0.00023178189183292115;0.0002029974893740985
72;4314.400888231791;0.00023178189183292115;0.00020390090224162174
73;4285.248379942402;0.00023335870207211678;0.0002023323312444956
74;4285.248379942402;0.00023335870207211678;0.00020622444287131633
75;4285.248379942402;0.00023335870207211678;0.00020502717714857862
76;4285.248379942402;0.00023335870207211678;0.0002067730466254122
77;4285.248379942402;0.00023335870207211678;0.0002068528782580409
78;4248.624113056095;0.00023537031598699985;0.00020570320778955784
79;4248.624113056095;0.00023537031598699985;0.00020575050588046245
80;4248.624113056095;0.00023537031598699985;0.00020620656479028747
81;4248.624113056095;0.00023537031598699985;0.00020647827123345116
82;4248.624113056095;0.00023537031598699985;0.00020752965783592538
83;4248.624113056095;0.00023537031598699985;0.00020674791198910976
84;4209.719936507177;0.00023754549354409175;0.00020522631587317622
85;4209.719936507177;0.00023754549354409175;0.0002065204660133988
86;4209.719936507177;0.00023754549354409175;0.00020581565458224781
87;4209.719936507177;0.00023754549354409175;0.00020817304139599736
88;4209.719936507177;0.00023754549354409175;0.00020898827816429467
89;4209.719936507177;0.00023754549354409175;0.00021050074368786405
90;4209.719936507177;0.00023754549354409175;0.00020836473005549403
91;4209.719936507177;0.00023754549354409175;0.00021106914908809995
92;4169.016616842832;0.00023986471916662524;0.00021242581668464341
93;4169.016616842832;0.00023986471916662524;0.00021042503438124303
94;4169.016616842832;0.00023986471916662524;0.00021180571171310097
95;4169.016616842832;0.00023986471916662524;0.00021005946350658464
96;4169.016616842832;0.00023986471916662524;0.0002135990071574923
97;4169.016616842832;0.00023986471916662524;0.00020665219788375912
98;4169.016616842832;0.00023986471916662524;0.00020937926388311226
99;4169.016616842832;0.00023986471916662524;0.00021161703388073062
100;4169.016616842832;0.00023986471916662524;0.00021553022762089443
101;4169.016616842832;0.00023986471916662524;0.00021332780767645677
102;4169.016616842832;0.00023986471916662524;0.00021305826262979824
103;4169.016616842832;0.00023986471916662524;0.00021499667016380356
104;4169.016616842832;0.00023986471916662524;0.00021224378643433183
105;4169.016616842832;0.00023986471916662524;0.00021283320984941714
106;4025.301034889852;0.00024842862467486584;0.0002197872799795668
107;4025.301034889852;0.00024842862467486584;0.00021871535177177132
108;4025.301034889852;0.00024842862467486584;0.00021984956849753446
109;4025.301034889852;0.00024842862467486584;0.00022267213117969865
110;4025.301034889852;0.00024842862467486584;0.00022055807291610985
111;4025.301034889852;0.00024842862467486584;0.00022042399789876175
112;4025.301034889852;0.00024842862467486584;0.00022273361313617418
113;3984.5585008002467;0.0002509688337614225;0.00022012142929234778
