Generation;Best Distance;Best Fitness;Average Fitness
0;7936.450555439534;0.0001260009109884284;9.7221849393537e-05
1;7793.696009926339;0.00012830882789453978;0.00010296100612563096
2;7756.421116542332;0.00012892543931985236;0.00010809432862792129
3;7381.841033838962;0.00013546756092632154;0.00011243504504785781
4;6963.0508197654635;0.00014361520917833585;0.00011728951463977651
5;6946.351343892081;0.00014396046938790376;0.00012013139287286958
6;6774.666923447378;0.00014760873284249033;0.0001227939368698263
7;6750.712922746851;0.00014813250266211913;0.00012459047976174238
8;6750.712922746851;0.00014813250266211913;0.00012701401914825896
9;6750.712922746851;0.00014813250266211913;0.00012819540128682284
10;6610.601301026909;0.000151272169423477;0.0001317109905081198
11;6498.417850602957;0.00015388361028634298;0.00013394291025210512
12;6395.290194921626;0.0001563650701564849;0.00013777604027971198
13;5906.901128362631;0.00016929350572644439;0.0001404308012022333
14;5906.901128362631;0.00016929350572644439;0.00014237312927066573
15;5871.692395354417;0.00017030864913686263;0.00014599773035242364
16;5871.692395354417;0.00017030864913686263;0.00014747554601273843
17;5785.799258228964;0.00017283696778413644;0.00015007618804408195
18;5669.394110859386;0.00017638569138888398;0.00015183198160044752
19;5669.394110859386;0.00017638569138888398;0.00015305469342318626
20;5617.521187539518;0.00017801445986855306;0.00015402412291457354
21;5617.521187539518;0.00017801445986855306;0.00015540351985449618
22;5617.521187539518;0.00017801445986855306;0.00015531027644048924
23;5617.521187539518;0.00017801445986855306;0.00015813556950315357
24;5539.950779597476;0.00018050701888594367;0.0001557335084549657
25;5367.665516745877;0.00018630072922394864;0.00016007883690329473
26;5367.665516745877;0.00018630072922394864;0.00016097565977605727
27;5267.101172535599;0.00018985775424522496;0.00016160253605579164
28;5267.101172535599;0.00018985775424522496;0.0001628513146026353
29;5164.064703185148;0.00019364590830614673;0.0001671620978486802
30;5164.064703185148;0.00019364590830614673;0.00016695499161075355
31;4724.635780800717;0.00021165652685094873;0.00016795922100289876
32;4724.635780800717;0.00021165652685094873;0.00017313349730721734
33;4724.635780800717;0.00021165652685094873;0.000173869719450094
34;4724.635780800717;0.00021165652685094873;0.00017424953631921914
35;4724.635780800717;0.00021165652685094873;0.0001773756932146041
36;4724.635780800717;0.00021165652685094873;0.00017814604795708073
37;4724.635780800717;0.00021165652685094873;0.0001822265908462298
38;4724.635780800717;0.00021165652685094873;0.00018297212724977254
39;4724.635780800717;0.00021165652685094873;0.00018368415914760358
40;4724.635780800717;0.00021165652685094873;0.00018541541566262845
41;4724.635780800717;0.00021165652685094873;0.0001862034455736302
42;4724.635780800717;0.00021165652685094873;0.00018733390414436355
43;4724.635780800717;0.00021165652685094873;0.00018743933270104737
44;4724.635780800717;0.00021165652685094873;0.00018938740379505204
45;4724.635780800717;0.00021165652685094873;0.00019118958257835695
46;4618.8987147824555;0.00021650182473141735;0.00019117607228840016
47;4618.8987147824555;0.00021650182473141735;0.00018946322646839567
48;4618.8987147824555;0.00021650182473141735;0.00019082877072804522
49;4588.844518567306;0.00021791978262802688;0.00019227423428450354
50;4588.844518567306;0.00021791978262802688;0.00019392283205112425
51;4540.423494222728;0.00022024377269486167;0.0001932317074539543
52;4540.423494222728;0.00022024377269486167;0.00019390049714305998
53;4540.423494222728;0.00022024377269486167;0.00019310920458818982
54;4477.364521737761;0.00022334567470326912;0.00019261312264248084
55;4477.364521737761;0.00022334567470326912;0.00019263992478296265
56;4477.364521737761;0.00022334567470326912;0.00019447362504005101
57;4477.364521737761;0.00022334567470326912;0.0001944772903957979
58;4477.364521737761;0.00022334567470326912;0.00019467732007189703
59;4477.364521737761;0.00022334567470326912;0.00019512770504511267
60;4477.364521737761;0.00022334567470326912;0.00019685689606929654
61;4477.364521737761;0.00022334567470326912;0.00019810384501461393
62;4477.364521737761;0.00022334567470326912;0.00019377893856567822
63;4477.364521737761;0.00022334567470326912;0.0001982408109444092
64;4417.3517019821675;0.00022637998227564198;0.0001974430647895348
65;4417.3517019821675;0.00022637998227564198;0.00020030384965224026
66;4417.3517019821675;0.00022637998227564198;0.0001980587231900156
67;4417.3517019821675;0.00022637998227564198;0.0002018404816808161
68;4417.3517019821675;0.00022637998227564198;0.00019997423331161705
69;4278.940865512315;0.00023370269219186103;0.00020210639452248051
70;4278.940865512315;0.00023370269219186103;0.00020327970428128764
71;4278.940865512315;0.00023370269219186103;0.00020286779802775376
72;4278.940865512315;0.00023370269219186103;0.00020226604352643315
73;4278.940865512315;0.00023370269219186103;0.00020750900870970584
74;4278.940865512315;0.00023370269219186103;0.00020335060796645998
75;4278.940865512315;0.00023370269219186103;0.00020442190410784768
76;4231.94379723563;0.00023629803416888836;0.000210113852519112
77;4231.94379723563;0.00023629803416888836;0.0002069192716367511
78;4231.94379723563;0.00023629803416888836;0.0002094160762436094
79;4159.747081954383;0.00024039923108261856;0.00021192951703483682
80;4159.747081954383;0.00024039923108261856;0.00021216564307889723
81;4159.747081954383;0.00024039923108261856;0.00021413378494905284
82;4159.747081954383;0.00024039923108261856;0.0002138171589992767
83;4159.747081954383;0.00024039923108261856;0.00021427760883064995
84;4159.747081954383;0.00024039923108261856;0.00021569211511535127
85;4159.747081954383;0.00024039923108261856;0.0002195355020046516
86;4159.747081954383;0.00024039923108261856;0.00021668347755955742
87;4159.747081954383;0.00024039923108261856;0.00021793613051511695
88;4159.747081954383;0.00024039923108261856;0.000213092575060137
89;4159.747081954383;0.00024039923108261856;0.00021063265037223527
90;4159.747081954383;0.00024039923108261856;0.0002137900052170681
91;4159.747081954383;0.00024039923108261856;0.00021371085689760776
92;4159.747081954383;0.00024039923108261856;0.00021199614429697085
93;4159.747081954383;0.00024039923108261856;0.00021449776046304636
94;4159.747081954383;0.00024039923108261856;0.00021019428150306486
