Generation;Best Distance;Best Fitness;Average Fitness
0;7939.1015620621465;0.00012595883705262165;9.79754964925546e-05
1;7570.179955149508;0.0001320972560658567;0.0001046626446028476
2;7034.875354327302;0.00014214892938861789;0.0001106004723918376
3;7034.875354327302;0.00014214892938861789;0.00011407360033404836
4;7034.875354327302;0.00014214892938861789;0.00011731283315704599
5;7034.875354327302;0.00014214892938861789;0.00012120881227002168
6;6952.481810828836;0.00014383352984001342;0.00012350634464152103
7;6848.268641030053;0.0001460223090561455;0.00012720455318633724
8;6174.950447672538;0.00016194461938992885;0.000130922139555614
9;5988.694102417892;0.00016698131226910675;0.00013425815195542497
10;5988.694102417892;0.00016698131226910675;0.00013479263997731816
11;5988.694102417892;0.00016698131226910675;0.00013816147215928645
12;5988.694102417892;0.00016698131226910675;0.00014051203486202505
13;5988.694102417892;0.00016698131226910675;0.00014303669687810834
14;5988.694102417892;0.00016698131226910675;0.0001462410390505962
15;5149.507726845344;0.00019419331964234436;0.0001491497842314222
16;5149.507726845344;0.00019419331964234436;0.00015153420181428373
17;5149.507726845344;0.00019419331964234436;0.00015480107180315092
18;5149.507726845344;0.00019419331964234436;0.0001568629618217254
19;5149.507726845344;0.00019419331964234436;0.00015847568672690553
20;5149.507726845344;0.00019419331964234436;0.00016073505910195425
21;5149.507726845344;0.00019419331964234436;0.00016236028721561038
22;5149.507726845344;0.00019419331964234436;0.000163742456472731
23;5149.507726845344;0.00019419331964234436;0.00016454445842762293
24;5149.507726845344;0.00019419331964234436;0.00016736408890025625
25;4979.938531324733;0.00020080569141763804;0.00016877455543534082
26;4782.365550491803;0.00020910153969663886;0.00016906184028763613
27;4782.365550491803;0.00020910153969663886;0.000169948393332621
28;4782.365550491803;0.00020910153969663886;0.00017329685503668656
29;4782.365550491803;0.00020910153969663886;0.0001736279727017878
30;4782.365550491803;0.00020910153969663886;0.00017406232174727178
31;4628.313408371245;0.0002160614270829838;0.0001766184417305056
32;4628.313408371245;0.0002160614270829838;0.00017729943659185272
33;4603.677648826385;0.00021721764126011949;0.000179003741548795
34;4603.677648826385;0.00021721764126011949;0.00018241089842299635
35;4603.677648826385;0.00021721764126011949;0.0001840139281765175
36;4603.677648826385;0.00021721764126011949;0.0001821759499510235
37;4603.677648826385;0.00021721764126011949;0.00018586930540868705
38;4592.814319792498;0.00021773142356105082;0.00018771958330512042
39;4592.814319792498;0.00021773142356105082;0.00019007403559608523
40;4582.824826306368;0.00021820602748326578;0.00019169205564711615
41;4379.663212426969;0.00022832805891616833;0.00019296179366115916
42;4379.663212426969;0.00022832805891616833;0.00019358283661797512
43;4379.663212426969;0.00022832805891616833;0.0001938255282085209
44;4379.663212426969;0.00022832805891616833;0.0001954126854812363
45;4360.546407116756;0.00022932905802078405;0.00019775732994661616
46;4303.765424666598;0.0002323546711604217;0.00019600716978430093
47;4303.765424666598;0.0002323546711604217;0.0001978409598753255
48;4254.657685146079;0.00023503653501695665;0.00019789793160615682
49;4163.752073431841;0.00024016799808538588;0.0002001546978513394
50;4163.752073431841;0.00024016799808538588;0.00020418940529861657
51;4163.752073431841;0.00024016799808538588;0.00020212465592510474
52;4163.752073431841;0.00024016799808538588;0.00020714979687644946
53;4163.752073431841;0.00024016799808538588;0.0002067440376596548
54;4163.752073431841;0.00024016799808538588;0.00020968002425183105
55;4106.971090981682;0.0002434884438792024;0.00020901439486681664
56;4054.908580235277;0.00024661468445288037;0.00021237548900205242
57;4054.908580235277;0.00024661468445288037;0.00021014790728172313
58;4054.908580235277;0.00024661468445288037;0.00021609605169143215
59;3897.840701830173;0.00025655230074704305;0.00022173586701213806
60;3897.840701830173;0.00025655230074704305;0.00021682489132106156
61;3897.840701830173;0.00025655230074704305;0.00022216048132284183
62;3897.840701830173;0.00025655230074704305;0.0002209650512467624
63;3897.840701830173;0.00025655230074704305;0.00022752023106142994
64;3897.840701830173;0.00025655230074704305;0.00022472051816325216
65;3897.840701830173;0.00025655230074704305;0.00022489538796451893
66;3897.840701830173;0.00025655230074704305;0.00023128244162869894
67;3897.840701830173;0.00025655230074704305;0.00023123766242618736
68;3897.840701830173;0.00025655230074704305;0.0002322828545168984
69;3897.840701830173;0.00025655230074704305;0.00023073249049158196
70;3887.003329267166;0.00025726759544312877;0.00023259877545648699
71;3887.003329267166;0.00025726759544312877;0.0002290052232560876
72;3887.003329267166;0.00025726759544312877;0.0002314142774039789
73;3887.003329267166;0.00025726759544312877;0.00023381284403995806
74;3850.82356054826;0.00025968471010851126;0.00023613638698276912
75;3850.82356054826;0.00025968471010851126;0.00022681029180967048
76;3850.82356054826;0.00025968471010851126;0.0002349373552776612
77;3850.82356054826;0.00025968471010851126;0.0002349422166798833
78;3850.82356054826;0.00025968471010851126;0.00022941826130220248
79;3850.82356054826;0.00025968471010851126;0.00022869821106841925
80;3850.82356054826;0.00025968471010851126;0.00023164742262948436
81;3850.82356054826;0.00025968471010851126;0.00023090198167214553
82;3850.82356054826;0.00025968471010851126;0.00023090021001011748
83;3850.82356054826;0.00025968471010851126;0.0002282045853719137
84;3850.82356054826;0.00025968471010851126;0.00023348094103071835
85;3850.82356054826;0.00025968471010851126;0.00023207166790669226
86;3850.82356054826;0.00025968471010851126;0.00023109102092190066
87;3850.82356054826;0.00025968471010851126;0.00023075785452106055
88;3850.82356054826;0.00025968471010851126;0.00022853953680847236
89;3850.82356054826;0.00025968471010851126;0.00022867021864251264
90;3850.82356054826;0.00025968471010851126;0.00022954676031364864
91;3850.82356054826;0.00025968471010851126;0.00022773772500065876
92;3850.82356054826;0.00025968471010851126;0.00022884774860948022
93;3850.82356054826;0.00025968471010851126;0.00023109199128468615
94;3850.82356054826;0.00025968471010851126;0.00023050043240012928
95;3850.82356054826;0.00025968471010851126;0.00023143989395917346
96;3850.82356054826;0.00025968471010851126;0.00022864876909106126
97;3850.82356054826;0.00025968471010851126;0.0002274679725366476
98;3850.82356054826;0.00025968471010851126;0.00023237371275512973
99;3850.82356054826;0.00025968471010851126;0.00023041129939149638
100;3850.82356054826;0.00025968471010851126;0.0002313091108415028
101;3850.82356054826;0.00025968471010851126;0.0002302518681657289
102;3850.82356054826;0.00025968471010851126;0.0002290095169115733
103;3850.82356054826;0.00025968471010851126;0.0002282474993007431
104;3850.82356054826;0.00025968471010851126;0.0002305898973203669
105;3850.82356054826;0.00025968471010851126;0.00023121779770797696
106;3850.82356054826;0.00025968471010851126;0.00023239361566156628
107;3850.82356054826;0.00025968471010851126;0.0002291414617532995
108;3850.82356054826;0.00025968471010851126;0.00023172939809371976
109;3850.82356054826;0.00025968471010851126;0.00022940795070560316
110;3850.82356054826;0.00025968471010851126;0.00023050740537774975
111;3850.82356054826;0.00025968471010851126;0.00022903524624978865
112;3850.82356054826;0.00025968471010851126;0.00022975859584419011
113;3850.82356054826;0.00025968471010851126;0.0002291443849646987
114;3850.82356054826;0.00025968471010851126;0.0002324895626042449
115;3850.82356054826;0.00025968471010851126;0.00023221776075152433
116;3850.82356054826;0.00025968471010851126;0.00023113413493831549
117;3850.82356054826;0.00025968471010851126;0.0002321701400516437
118;3850.82356054826;0.00025968471010851126;0.00023098099533060406
119;3850.82356054826;0.00025968471010851126;0.00022999476586819305
120;3850.82356054826;0.00025968471010851126;0.00023286330359341024
121;3850.82356054826;0.00025968471010851126;0.00023048834475235274
122;3850.82356054826;0.00025968471010851126;0.0002274071785094444
123;3850.82356054826;0.00025968471010851126;0.00023326002665213506
124;3850.82356054826;0.00025968471010851126;0.00023160388586117127
125;3850.82356054826;0.00025968471010851126;0.00023221987990853642
126;3850.82356054826;0.00025968471010851126;0.0002292831402489733
127;3850.82356054826;0.00025968471010851126;0.00023190708514845464
128;3850.82356054826;0.00025968471010851126;0.0002310189286428968
129;3850.82356054826;0.00025968471010851126;0.00023395032396650482
130;3850.82356054826;0.00025968471010851126;0.00023288103815806833
131;3850.82356054826;0.00025968471010851126;0.00022770693522976924
132;3850.82356054826;0.00025968471010851126;0.00023375517410253804
133;3850.82356054826;0.00025968471010851126;0.00022705328339445358
134;3850.82356054826;0.00025968471010851126;0.00023167004908704336
135;3850.82356054826;0.00025968471010851126;0.00023038351732272992
136;3850.82356054826;0.00025968471010851126;0.00023165598035626513
137;3850.82356054826;0.00025968471010851126;0.00023113542922461466
138;3850.82356054826;0.00025968471010851126;0.0002336566356909415
139;3850.82356054826;0.00025968471010851126;0.0002326349822134402
140;3850.82356054826;0.00025968471010851126;0.00023062435839408995
141;3850.82356054826;0.00025968471010851126;0.0002271747529390849
142;3850.82356054826;0.00025968471010851126;0.0002291926954368566
143;3850.82356054826;0.00025968471010851126;0.00022937177118001072
144;3850.82356054826;0.00025968471010851126;0.00023263937188969255
145;3850.82356054826;0.00025968471010851126;0.00023039290322463826
146;3850.82356054826;0.00025968471010851126;0.00022981257718811967
147;3850.82356054826;0.00025968471010851126;0.0002344702486220622
148;3850.82356054826;0.00025968471010851126;0.0002284347873841652
149;3850.82356054826;0.00025968471010851126;0.00023244047466050306
150;3850.82356054826;0.00025968471010851126;0.00023763992880523787
151;3850.82356054826;0.00025968471010851126;0.00022865298278812308
152;3850.82356054826;0.00025968471010851126;0.00023261840509300122
153;3850.82356054826;0.00025968471010851126;0.00023323199624518132
154;3850.82356054826;0.00025968471010851126;0.00023178280369376812
155;3850.82356054826;0.00025968471010851126;0.00022867159474934147
156;3850.82356054826;0.00025968471010851126;0.00023126950844732245
157;3850.82356054826;0.00025968471010851126;0.00022827906106064774
158;3850.82356054826;0.00025968471010851126;0.00023256226222338546
159;3850.82356054826;0.00025968471010851126;0.0002310421714482276
160;3850.82356054826;0.00025968471010851126;0.00023299488581422428
161;3850.82356054826;0.00025968471010851126;0.00023176459565905843
162;3850.82356054826;0.00025968471010851126;0.0002335371543739497
163;3850.82356054826;0.00025968471010851126;0.00023077327414162572
164;3850.82356054826;0.00025968471010851126;0.00022911805513211325
165;3850.82356054826;0.00025968471010851126;0.00022992636656879358
166;3850.82356054826;0.00025968471010851126;0.0002310677099422306
167;3850.82356054826;0.00025968471010851126;0.0002326856741220255
168;3850.82356054826;0.00025968471010851126;0.00023145841871162451
169;3850.82356054826;0.00025968471010851126;0.00022820729956939633
170;3850.82356054826;0.00025968471010851126;0.00022959352107005965
171;3850.82356054826;0.00025968471010851126;0.00022948503742759737
172;3850.82356054826;0.00025968471010851126;0.00023442191523870252
173;3850.82356054826;0.00025968471010851126;0.00022955589710524975
174;3850.82356054826;0.00025968471010851126;0.00023078563541682664
175;3850.82356054826;0.00025968471010851126;0.00023229779539749582
176;3850.82356054826;0.00025968471010851126;0.0002345358325692644
177;3850.82356054826;0.00025968471010851126;0.00023283385597500537
178;3850.82356054826;0.00025968471010851126;0.00022997661956216875
179;3850.82356054826;0.00025968471010851126;0.00023282745312741527
180;3850.82356054826;0.00025968471010851126;0.00022994678891437328
181;3850.82356054826;0.00025968471010851126;0.00023029735532099116
182;3850.82356054826;0.00025968471010851126;0.00023496057471671656
183;3850.82356054826;0.00025968471010851126;0.0002331662315993862
184;3850.82356054826;0.00025968471010851126;0.00023137238479766878
185;3850.82356054826;0.00025968471010851126;0.0002327607631043828
186;3850.82356054826;0.00025968471010851126;0.0002352914776933104
187;3850.82356054826;0.00025968471010851126;0.0002311245847514376
188;3850.82356054826;0.00025968471010851126;0.00023186058329283446
189;3850.82356054826;0.00025968471010851126;0.00023293733886655668
190;3850.82356054826;0.00025968471010851126;0.00023441769085543002
191;3850.82356054826;0.00025968471010851126;0.0002293264399141274
192;3850.82356054826;0.00025968471010851126;0.0002316153156520263
193;3850.82356054826;0.00025968471010851126;0.00023142331830838713
194;3850.82356054826;0.00025968471010851126;0.00022953744692289922
195;3850.82356054826;0.00025968471010851126;0.00022734839398531545
196;3850.82356054826;0.00025968471010851126;0.00023088337047218153
197;3850.82356054826;0.00025968471010851126;0.00023126615930687628
198;3850.82356054826;0.00025968471010851126;0.0002315405934820372
199;3850.82356054826;0.00025968471010851126;0.00023362373673784282
