Generation;Best Distance;Best Fitness;Average Fitness
0;8330.272288946882;0.00012004409523646202;9.654185948131793e-05
1;8160.023301645943;0.00012254866965861382;0.00010144356791970045
2;7629.822885116324;0.00013106464134976498;0.00010581028821595309
3;7629.822885116324;0.00013106464134976498;0.00010927934296002131
4;7629.822885116324;0.00013106464134976498;0.00011196211954273382
5;7259.4292039522525;0.0001377518771662612;0.00011573091619360448
6;6803.557395407153;0.00014698193046406362;0.00011690698338772305
7;6516.751616688831;0.00015345068506816915;0.00011903712309004919
8;6516.751616688831;0.00015345068506816915;0.00012280275194437543
9;6516.751616688831;0.00015345068506816915;0.00012410405006260265
10;6516.751616688831;0.00015345068506816915;0.00012666590727493496
11;6516.751616688831;0.00015345068506816915;0.00012867853755555976
12;6516.751616688831;0.00015345068506816915;0.00013207905473136767
13;6516.751616688831;0.00015345068506816915;0.00013404682967923403
14;6516.751616688831;0.00015345068506816915;0.0001369604394397768
15;6347.920070643375;0.00015753191421306726;0.0001393223993202298
16;6328.821370712219;0.0001580073036391394;0.0001402079754797847
17;6303.3682176831035;0.0001586453409456008;0.00014246190665826317
18;6284.187634454968;0.00015912955789499283;0.0001443867929478181
19;6092.7491669689825;0.00016412952061466195;0.00014654682374914786
20;5493.353165292134;0.00018203817775965265;0.00014763411185065217
21;5493.353165292134;0.00018203817775965265;0.0001502906253197646
22;5493.353165292134;0.00018203817775965265;0.00015224711683631243
23;5493.353165292134;0.00018203817775965265;0.0001529609150615402
24;5493.353165292134;0.00018203817775965265;0.00015467986837554176
25;5493.353165292134;0.00018203817775965265;0.0001560212057741288
26;5447.189966065101;0.00018358089331009183;0.00015693620978654053
27;5447.189966065101;0.00018358089331009183;0.00015738223093313654
28;5447.189966065101;0.00018358089331009183;0.00015947244518448823
29;5262.435500646428;0.00019002608200654653;0.00016221456906917637
30;5231.346111704435;0.000191155388813337;0.0001642647524200386
31;5154.067713550841;0.0001940215099174668;0.00016568658968617886
32;5154.067713550841;0.0001940215099174668;0.0001686801223191312
33;4980.714985308541;0.0002007743874021438;0.00016882699336189644
34;4851.838996420713;0.00020610741632970874;0.00016986967024042575
35;4840.543235966252;0.0002065883830082934;0.00017282649315897937
36;4840.543235966252;0.0002065883830082934;0.00017588283480641053
37;4840.543235966252;0.0002065883830082934;0.00017623233979903284
38;4746.577505445774;0.00021067811467371904;0.0001763888423479715
39;4746.577505445774;0.00021067811467371904;0.00018050647055118331
40;4746.577505445774;0.00021067811467371904;0.0001800806645668
41;4746.577505445774;0.00021067811467371904;0.00018333974068665792
42;4674.706427681763;0.00021391717650511602;0.00018422364978824783
43;4674.706427681763;0.00021391717650511602;0.00018275817984840233
44;4442.285273101272;0.00022510936117839066;0.00018520326318596393
45;4442.285273101272;0.00022510936117839066;0.00018692328124061923
46;4442.285273101272;0.00022510936117839066;0.00018829144629328807
47;4442.285273101272;0.00022510936117839066;0.00018998589889452293
48;4442.285273101272;0.00022510936117839066;0.0001920122078267624
49;4442.285273101272;0.00022510936117839066;0.0001935657193070601
50;4442.285273101272;0.00022510936117839066;0.00019460163611208936
51;4442.285273101272;0.00022510936117839066;0.00019293970858634288
52;4442.285273101272;0.00022510936117839066;0.00019714589162520978
53;4442.285273101272;0.00022510936117839066;0.00019754712587778715
54;4442.285273101272;0.00022510936117839066;0.0001975540595182013
55;4442.285273101272;0.00022510936117839066;0.0001969912032112639
56;4442.285273101272;0.00022510936117839066;0.0001989261514819327
57;4442.285273101272;0.00022510936117839066;0.00020002169464327092
58;4442.285273101272;0.00022510936117839066;0.00019718404549292834
59;4442.285273101272;0.00022510936117839066;0.0002002834817318382
60;4442.285273101272;0.00022510936117839066;0.00020299918335148527
61;4442.285273101272;0.00022510936117839066;0.0002029980001856795
62;4442.285273101272;0.00022510936117839066;0.0002034574568513191
63;4442.285273101272;0.00022510936117839066;0.0002028988927057033
64;4344.641655245288;0.0002301685799087019;0.00020768595844824583
65;4344.641655245288;0.0002301685799087019;0.00020533270688193473
66;4336.43853698456;0.00023060398330824086;0.00020851754373325799
67;4336.43853698456;0.00023060398330824086;0.00020979629633692898
68;4336.43853698456;0.00023060398330824086;0.00020957731010238506
69;4336.399322559299;0.00023060606867953527;0.00020876943339433058
70;4336.399322559299;0.00023060606867953527;0.000210139281521246
71;4336.399322559299;0.00023060606867953527;0.0002092960093899874
72;4336.399322559299;0.00023060606867953527;0.00021309259466929345
73;4336.399322559299;0.00023060606867953527;0.0002120948153661209
74;4336.399322559299;0.00023060606867953527;0.00021059980751617194
75;4331.311177216117;0.00023087696983312438;0.00021651691472205777
76;4331.311177216117;0.00023087696983312438;0.00021260870668434088
77;4331.311177216117;0.00023087696983312438;0.00021314165806985466
78;4331.311177216117;0.00023087696983312438;0.00020898937649052902
79;4331.311177216117;0.00023087696983312438;0.00021142785234851843
80;4321.043548837698;0.00023142557780260893;0.0002078550812930365
81;4321.043548837698;0.00023142557780260893;0.00020662644960719743
82;4321.043548837698;0.00023142557780260893;0.00020770819787485533
83;4321.043548837698;0.00023142557780260893;0.00020880982529831405
84;4321.043548837698;0.00023142557780260893;0.00020745463141797762
85;4321.043548837698;0.00023142557780260893;0.00020597083309213513
86;4321.043548837698;0.00023142557780260893;0.00020762351585954314
87;4321.043548837698;0.00023142557780260893;0.0002058908357146461
88;4321.043548837698;0.00023142557780260893;0.00020666544201570353
89;4321.043548837698;0.00023142557780260893;0.00020611170381312278
90;4321.043548837698;0.00023142557780260893;0.00020816255341311066
91;4321.043548837698;0.00023142557780260893;0.00020761945704999118
92;4321.043548837698;0.00023142557780260893;0.00020651833168312497
93;4321.043548837698;0.00023142557780260893;0.000210381680920518
94;4321.043548837698;0.00023142557780260893;0.00020838928056445436
95;4321.043548837698;0.00023142557780260893;0.00020439544851644706
96;4321.043548837698;0.00023142557780260893;0.00020563539969846174
97;4321.043548837698;0.00023142557780260893;0.00020566872373339052
98;4321.043548837698;0.00023142557780260893;0.00020803319821608395
99;4321.043548837698;0.00023142557780260893;0.0002074955065917686
100;4321.043548837698;0.00023142557780260893;0.00020828564755213813
101;4321.043548837698;0.00023142557780260893;0.00020818999448317212
102;4321.043548837698;0.00023142557780260893;0.00020724480242475632
103;4321.043548837698;0.00023142557780260893;0.00020808762056039019
104;4321.043548837698;0.00023142557780260893;0.00020627129345389872
105;4321.043548837698;0.00023142557780260893;0.00020817984411350637
106;4321.043548837698;0.00023142557780260893;0.00020749513626469002
107;4321.043548837698;0.00023142557780260893;0.00020629880877184097
108;4321.043548837698;0.00023142557780260893;0.00020601842804935473
109;4321.043548837698;0.00023142557780260893;0.0002053284812388517
110;4321.043548837698;0.00023142557780260893;0.00020725388429244378
111;4321.043548837698;0.00023142557780260893;0.00020678863718047815
112;4321.043548837698;0.00023142557780260893;0.00020754816086635368
113;4321.043548837698;0.00023142557780260893;0.00020789497498377684
114;4321.043548837698;0.00023142557780260893;0.00020929269279494392
115;4321.043548837698;0.00023142557780260893;0.00020789022824116126
116;4321.043548837698;0.00023142557780260893;0.00020742321672050513
117;4321.043548837698;0.00023142557780260893;0.0002062986657358462
118;4321.043548837698;0.00023142557780260893;0.00020937422730338837
119;4321.043548837698;0.00023142557780260893;0.00020671316097903354
120;4321.043548837698;0.00023142557780260893;0.00020590973255343834
121;4321.043548837698;0.00023142557780260893;0.00020476254694332802
122;4321.043548837698;0.00023142557780260893;0.00020841119401416485
123;4321.043548837698;0.00023142557780260893;0.00020881669364669077
124;4321.043548837698;0.00023142557780260893;0.00020646666993747812
125;4321.043548837698;0.00023142557780260893;0.0002068364545446184
126;4321.043548837698;0.00023142557780260893;0.00020678234215165916
127;4321.043548837698;0.00023142557780260893;0.00021063734500728206
128;4321.043548837698;0.00023142557780260893;0.00020973075969849285
129;4321.043548837698;0.00023142557780260893;0.0002090494674285816
130;4321.043548837698;0.00023142557780260893;0.0002089294323341184
131;4321.043548837698;0.00023142557780260893;0.00020904324869713267
132;4321.043548837698;0.00023142557780260893;0.00020790141569046626
133;4321.043548837698;0.00023142557780260893;0.00020795374528182983
134;4321.043548837698;0.00023142557780260893;0.00020692263333092043
135;4321.043548837698;0.00023142557780260893;0.0002099458159360696
136;4321.043548837698;0.00023142557780260893;0.00021180994578863483
137;4321.043548837698;0.00023142557780260893;0.0002085957180474252
138;4321.043548837698;0.00023142557780260893;0.00020882510367429345
139;4321.043548837698;0.00023142557780260893;0.000208096073074645
140;4321.043548837698;0.00023142557780260893;0.00021067293182848006
