Generation;Best Distance;Best Fitness;Average Fitness
0;7221.202787466345;0.0001384810854135926;9.814053043734332e-05
1;7221.202787466345;0.0001384810854135926;0.00010476561841261893
2;7221.202787466345;0.0001384810854135926;0.00010966750881361784
3;7221.202787466345;0.0001384810854135926;0.00011259267524700322
4;7113.588510393344;0.00014057602552339723;0.000117124821526714
5;7113.588510393344;0.00014057602552339723;0.00012149328062382843
6;7084.204127495078;0.00014115911710093433;0.00012490681390310262
7;6825.432530657141;0.0001465108614741111;0.00012628143456605242
8;6757.592226671406;0.00014798170212951292;0.00012879212554767913
9;6711.254375342033;0.000149003441692528;0.00013053621805558913
10;6615.277547940946;0.0001511652372486257;0.00013056209619200396
11;6615.277547940946;0.0001511652372486257;0.000132125647844685
12;6529.829401447546;0.0001531433577389201;0.00013597911517337075
13;5882.058067025886;0.00017000852229016243;0.00013796808333058617
14;5882.058067025886;0.00017000852229016243;0.00013866535702999766
15;5882.058067025886;0.00017000852229016243;0.0001412388208431843
16;5882.058067025886;0.00017000852229016243;0.00014220200381069264
17;5871.481529032379;0.00017031476554177293;0.0001430968853841206
18;5706.801862885189;0.00017522949351082427;0.00014478541813958172
19;5706.801862885189;0.00017522949351082427;0.00014535230051327964
20;5706.801862885189;0.00017522949351082427;0.00014732777230835198
21;5706.801862885189;0.00017522949351082427;0.00014837897177331398
22;5628.169729632814;0.0001776776550882805;0.0001508240918027649
23;5628.169729632814;0.0001776776550882805;0.00015157673385770505
24;5628.169729632814;0.0001776776550882805;0.0001528178234284271
25;5478.895860456764;0.00018251852662821595;0.00015641588123948254
26;5420.592791550068;0.00018448166804908451;0.00015684054328258046
27;5420.592791550068;0.00018448166804908451;0.0001567532368454112
28;5420.592791550068;0.00018448166804908451;0.00015927991084364112
29;5420.592791550068;0.00018448166804908451;0.00016017394583985132
30;5420.592791550068;0.00018448166804908451;0.00016291825135722202
31;5420.592791550068;0.00018448166804908451;0.0001623639305645977
32;5420.592791550068;0.00018448166804908451;0.00016416166595933164
33;5166.897858107307;0.00019353972682678718;0.00016616509150360975
34;5166.897858107307;0.00019353972682678718;0.00016751055777362235
35;5166.897858107307;0.00019353972682678718;0.00016703549047345563
36;5166.897858107307;0.00019353972682678718;0.00016864267611654973
37;5141.152685853616;0.00019450890901404226;0.0001692595936684024
38;4981.25149745681;0.0002007527627365437;0.00017204838206747196
39;4765.796874776043;0.0002098284979984575;0.0001711935202189066
40;4765.796874776043;0.0002098284979984575;0.00017332632278479617
41;4765.796874776043;0.0002098284979984575;0.00017570112428460336
42;4765.796874776043;0.0002098284979984575;0.0001747085050949953
