Generation;Best Distance;Best Fitness;Average Fitness
69;4071.608462878671;0.00024560318338983636;0.00021063831456588766
70;4071.608462878671;0.00024560318338983636;0.000212031227070289
71;4071.608462878671;0.00024560318338983636;0.0002146280818553258
72;4071.608462878671;0.00024560318338983636;0.00021477140498208505
73;4071.608462878671;0.00024560318338983636;0.00021451246909639032
74;3996.5656783072964;0.00025021482955424356;0.00022239352266093643
75;3996.5656783072964;0.00025021482955424356;0.0002189183657900495
76;3996.5656783072964;0.00025021482955424356;0.00022084582292295372
77;3996.5656783072964;0.00025021482955424356;0.0002244905152668543
78;3996.5656783072964;0.00025021482955424356;0.0002254377662675489
79;3996.5656783072964;0.00025021482955424356;0.00021848722014672546
80;3996.5656783072964;0.00025021482955424356;0.00022231514321423466
81;3996.5656783072964;0.00025021482955424356;0.0002192541027364002
82;3996.5656783072964;0.00025021482955424356;0.0002174740392688348
83;3996.5656783072964;0.00025021482955424356;0.00022040204583629613
84;3996.5656783072964;0.00025021482955424356;0.00022091986229709614
85;3996.5656783072964;0.00025021482955424356;0.0002214302864265341
86;3996.5656783072964;0.00025021482955424356;0.00022072742747205573
87;3996.5656783072964;0.00025021482955424356;0.00022135861826179165
88;3996.5656783072964;0.00025021482955424356;0.00021838386614094152
89;3996.5656783072964;0.00025021482955424356;0.00021988746133837014
90;3996.5656783072964;0.00025021482955424356;0.0002214095735834739
91;3996.5656783072964;0.00025021482955424356;0.00021768431639398368
92;3996.5656783072964;0.00025021482955424356;0.00022039380807105778
93;3996.5656783072964;0.00025021482955424356;0.00022307646751882373
94;3996.5656783072964;0.00025021482955424356;0.00022043925702729992
95;3996.5656783072964;0.00025021482955424356;0.00022054818896689442
96;3996.5656783072964;0.00025021482955424356;0.00021968181189694833
97;3996.5656783072964;0.00025021482955424356;0.00022194639396898004
98;3996.5656783072964;0.00025021482955424356;0.00021952549498194192
99;3996.5656783072964;0.00025021482955424356;0.00021957949995274928
100;3996.5656783072964;0.00025021482955424356;0.00021967328821188473
101;3927.7458633567726;0.0002545989569562857;0.00022168793294716116
102;3927.7458633567726;0.0002545989569562857;0.00021917480874225924
103;3927.7458633567726;0.0002545989569562857;0.0002205165442997062
104;3927.7458633567726;0.0002545989569562857;0.00022000190324256947
105;3927.7458633567726;0.0002545989569562857;0.00022184700566024417
106;3925.3819031997455;0.0002547522826211782;0.00022056531307372156
107;3925.3819031997455;0.0002547522826211782;0.00022292869171857533
108;3925.3819031997455;0.0002547522826211782;0.0002290705149528275
109;3925.3819031997455;0.0002547522826211782;0.00022550583550108214
110;3925.3819031997455;0.0002547522826211782;0.00022626993986904937
111;3925.3819031997455;0.0002547522826211782;0.00022402615146022156
112;3925.3819031997455;0.0002547522826211782;0.00022216247288623766
113;3925.3819031997455;0.0002547522826211782;0.0002268567827350212
114;3925.3819031997455;0.0002547522826211782;0.00022393698682775335
115;3925.3819031997455;0.0002547522826211782;0.0002237568476551261
116;3925.3819031997455;0.0002547522826211782;0.00022767901446695172
117;3925.3819031997455;0.0002547522826211782;0.0002264319143183621
118;3925.3819031997455;0.0002547522826211782;0.00022845679961831
119;3925.3819031997455;0.0002547522826211782;0.00022761673450557305
120;3925.3819031997455;0.0002547522826211782;0.0002253455142628341
121;3925.3819031997455;0.0002547522826211782;0.00022620294012111716
122;3925.3819031997455;0.0002547522826211782;0.0002275923519668763
123;3925.3819031997455;0.0002547522826211782;0.00022813327074903622
124;3925.3819031997455;0.0002547522826211782;0.0002265463647741764
125;3925.3819031997455;0.0002547522826211782;0.00022704826529356848
126;3925.3819031997455;0.0002547522826211782;0.00022426450437752285
127;3925.3819031997455;0.0002547522826211782;0.00022808500934804908
128;3925.3819031997455;0.0002547522826211782;0.000223086627244177
129;3925.3819031997455;0.0002547522826211782;0.0002293762598477237
130;3925.3819031997455;0.0002547522826211782;0.0002287731495708801
131;3925.3819031997455;0.0002547522826211782;0.000227558256003458
132;3925.3819031997455;0.0002547522826211782;0.00022553301810362267
133;3925.3819031997455;0.0002547522826211782;0.00022757585544774746
134;3925.3819031997455;0.0002547522826211782;0.00022572301128574767
135;3925.3819031997455;0.0002547522826211782;0.00022399503571246255
136;3925.3819031997455;0.0002547522826211782;0.00022500848755420487
137;3925.3819031997455;0.0002547522826211782;0.00022723418994190046
138;3925.3819031997455;0.0002547522826211782;0.00022925800950326895
139;3925.3819031997455;0.0002547522826211782;0.00022478485650962696
140;3925.3819031997455;0.0002547522826211782;0.00022928884635705716
141;3925.3819031997455;0.0002547522826211782;0.00022802056106833218
142;3925.3819031997455;0.0002547522826211782;0.00022835783525734565
143;3925.3819031997455;0.0002547522826211782;0.00022874267578114585
144;3925.3819031997455;0.0002547522826211782;0.00022739590229201433
145;3925.3819031997455;0.0002547522826211782;0.00022810286578669962
146;3925.3819031997455;0.0002547522826211782;0.00022866243399406955
147;3925.3819031997455;0.0002547522826211782;0.00022913613634958723
148;3925.3819031997455;0.0002547522826211782;0.00022705680070337158
149;3925.3819031997455;0.0002547522826211782;0.0002302630161253725
150;3925.3819031997455;0.0002547522826211782;0.0002303810237752598
151;3884.4610876300826;0.0002574359679350275;0.00022671967887254074
152;3884.4610876300826;0.0002574359679350275;0.00022797751590990375
153;3884.4610876300826;0.0002574359679350275;0.00023024918174645534
154;3884.4610876300826;0.0002574359679350275;0.0002276651272340287
155;3884.4610876300826;0.0002574359679350275;0.00022659466027994839
156;3884.4610876300826;0.0002574359679350275;0.00022947992062906838
157;3884.4610876300826;0.0002574359679350275;0.000224405299223277
158;3884.4610876300826;0.0002574359679350275;0.00022471902349455923
159;3884.4610876300826;0.0002574359679350275;0.0002291793207649664
160;3884.4610876300826;0.0002574359679350275;0.00023055356137800234
161;3884.4610876300826;0.0002574359679350275;0.0002275159650747669
162;3884.4610876300826;0.0002574359679350275;0.00022729247249282533
163;3884.4610876300826;0.0002574359679350275;0.0002299551704753325
164;3884.4610876300826;0.0002574359679350275;0.00022298783426673616
165;3884.4610876300826;0.0002574359679350275;0.0002277031977049445
166;3884.4610876300826;0.0002574359679350275;0.0002283411569794295
167;3884.4610876300826;0.0002574359679350275;0.0002297307294433102
168;3884.4610876300826;0.0002574359679350275;0.00022759321438096508
169;3884.4610876300826;0.0002574359679350275;0.00022543147379515876
170;3884.4610876300826;0.0002574359679350275;0.00022592421210149141
171;3884.4610876300826;0.0002574359679350275;0.00022813941720638652
172;3884.4610876300826;0.0002574359679350275;0.00022996079038636283
173;3884.4610876300826;0.0002574359679350275;0.00022934864936591682
174;3884.4610876300826;0.0002574359679350275;0.00022761048430333046
175;3884.4610876300826;0.0002574359679350275;0.00022807858360353073
176;3884.4610876300826;0.0002574359679350275;0.00022805947065075274
177;3884.4610876300826;0.0002574359679350275;0.00022784481809995244
178;3884.4610876300826;0.0002574359679350275;0.0002252997720073553
179;3884.4610876300826;0.0002574359679350275;0.00023072871053754924
180;3884.4610876300826;0.0002574359679350275;0.00022811148378015051
181;3884.4610876300826;0.0002574359679350275;0.0002281488943947462
182;3884.4610876300826;0.0002574359679350275;0.00023036449498259372
183;3884.4610876300826;0.0002574359679350275;0.00023030547607825393
184;3884.4610876300826;0.0002574359679350275;0.00023199828573187045
185;3884.4610876300826;0.0002574359679350275;0.0002282351819939875
186;3884.4610876300826;0.0002574359679350275;0.0002298767113355408
187;3884.4610876300826;0.0002574359679350275;0.0002283413715602115
188;3884.4610876300826;0.0002574359679350275;0.00022841880416981137
189;3884.4610876300826;0.0002574359679350275;0.00022672407216103705
190;3884.4610876300826;0.0002574359679350275;0.0002293371129657548
191;3884.4610876300826;0.0002574359679350275;0.00022538175163408996
192;3884.4610876300826;0.0002574359679350275;0.00023196024506564567
193;3884.4610876300826;0.0002574359679350275;0.0002299605081290066
194;3884.4610876300826;0.0002574359679350275;0.00023197107736216247
195;3884.4610876300826;0.0002574359679350275;0.00022719833257064357
196;3884.4610876300826;0.0002574359679350275;0.00022646095764385278
197;3884.4610876300826;0.0002574359679350275;0.00023011927941009032
198;3884.4610876300826;0.0002574359679350275;0.00022860834373959993
199;3884.4610876300826;0.0002574359679350275;0.00022780534133390074
