Generation;Best Distance;Best Fitness;Average Fitness
0;7868.090120702787;0.00012709564642234662;9.900880637283374e-05
1;7053.671493328331;0.00014177014069138936;0.00010640416086308175
2;7053.671493328331;0.00014177014069138936;0.00011095904409738395
3;7053.671493328331;0.00014177014069138936;0.00011479043857404389
4;6906.87273579337;0.0001447833249942071;0.00011896665303846114
5;6906.87273579337;0.0001447833249942071;0.0001245376197982231
6;6906.87273579337;0.0001447833249942071;0.00012690379151621953
7;6623.082359545169;0.00015098710022211977;0.00013075567755468733
8;6490.140732373018;0.00015407986378661556;0.0001329930301747203
9;6317.892732633896;0.00015828062335320866;0.00013537446062890403
10;6317.892732633896;0.00015828062335320866;0.00013553102179289527
11;6317.892732633896;0.00015828062335320866;0.00013695134109104125
12;6317.892732633896;0.00015828062335320866;0.0001391244321063833
13;5792.535625578319;0.0001726359688810997;0.00014214351103137684
14;5792.535625578319;0.0001726359688810997;0.0001443816181476799
15;5792.535625578319;0.0001726359688810997;0.0001445728294807118
16;5792.535625578319;0.0001726359688810997;0.00014575856778043973
17;5349.312906203661;0.00018693989630711043;0.00014934796071671485
18;5321.0298625555915;0.00018793354403760454;0.00015021511959973104
19;5321.0298625555915;0.00018793354403760454;0.00015099938574783306
20;5321.0298625555915;0.00018793354403760454;0.0001530984122820263
21;5156.377099347817;0.00019393461353446798;0.00015485959105930488
22;4989.872524382616;0.00020040592121613917;0.00015791981492246544
23;4989.872524382616;0.00020040592121613917;0.0001605530079665079
24;4866.009977716023;0.00020550718238957941;0.00016410731200605294
25;4866.009977716023;0.00020550718238957941;0.00016742344954664507
26;4866.009977716023;0.00020550718238957941;0.00017057419037376737
27;4866.009977716023;0.00020550718238957941;0.00017139529749936398
28;4866.009977716023;0.00020550718238957941;0.0001729445540787435
29;4677.033736623024;0.00021381073054265237;0.00017623664405556463
30;4677.033736623024;0.00021381073054265237;0.0001801260974863932
31;4563.486984208264;0.00021913067868067855;0.00018110707705295992
32;4563.486984208264;0.00021913067868067855;0.0001803103888568323
33;4563.486984208264;0.00021913067868067855;0.00018413601324461284
34;4563.486984208264;0.00021913067868067855;0.00018132088875213442
35;4563.486984208264;0.00021913067868067855;0.00018241958999046378
36;4563.486984208264;0.00021913067868067855;0.000183535852437117
37;4563.486984208264;0.00021913067868067855;0.00018579316118430027
38;4563.486984208264;0.00021913067868067855;0.0001869732915442491
39;4534.824578655728;0.00022051569639688974;0.00018679749158616622
40;4501.613912859572;0.00022214255139547658;0.00018731854212830211
41;4501.613912859572;0.00022214255139547658;0.000189463995467321
42;4501.613912859572;0.00022214255139547658;0.0001895002194325782
43;4467.260360695815;0.00022385084352778608;0.0001940442910295448
44;4467.260360695815;0.00022385084352778608;0.00019346932917432114
45;4303.929886049772;0.00023234579244454627;0.00019544301646456783
46;4303.929886049772;0.00023234579244454627;0.00019707539218273177
47;4303.929886049772;0.00023234579244454627;0.00019608830568597688
48;4303.929886049772;0.00023234579244454627;0.0001999617379284026
49;4303.929886049772;0.00023234579244454627;0.00020030397761604322
50;4253.97937698883;0.00023507401220826976;0.0002039594651457763
51;4253.97937698883;0.00023507401220826976;0.0002065851258415009
52;4253.97937698883;0.00023507401220826976;0.00020578005643017488
53;4253.97937698883;0.00023507401220826976;0.0002074634168012194
54;4151.042624064725;0.00024090333214184012;0.0002079659084654393
55;4151.042624064725;0.00024090333214184012;0.00021075964692326372
56;4151.042624064725;0.00024090333214184012;0.0002100000606138347
57;4151.042624064725;0.00024090333214184012;0.00021354299629654727
58;4087.3806279469586;0.0002446554630030352;0.00021188687869808358
59;4087.3806279469586;0.0002446554630030352;0.00021353390993302936
60;4087.3806279469586;0.0002446554630030352;0.00021136478144054461
61;4080.3418956283967;0.0002450775022238655;0.00021572205124783766
62;3996.8721169589894;0.00025019564567926373;0.0002141236149008889
63;3996.8721169589894;0.00025019564567926373;0.00021524536902600794
64;3996.8721169589894;0.00025019564567926373;0.00022018763311050103
65;3996.8721169589894;0.00025019564567926373;0.0002184593252463734
