Generation;Best Distance;Best Fitness;Average Fitness
0;7366.31914433024;0.0001357530104800967;9.92222286969355e-05
1;7366.31914433024;0.0001357530104800967;0.00010496008736235105
2;6844.957332692978;0.00014609294863297196;0.00011006454675616955
3;6760.523865590523;0.00014791753122709393;0.00011617462035788919
4;6760.523865590523;0.00014791753122709393;0.00012107188760964866
5;6760.523865590523;0.00014791753122709393;0.00012435949595520282
6;6630.89715042795;0.00015080915558092486;0.00012763616609488102
7;6266.750016983351;0.00015957234567996598;0.00013008886534387738
8;6266.750016983351;0.00015957234567996598;0.00013189831924617185
9;6266.750016983351;0.00015957234567996598;0.00013527200271240748
10;6266.750016983351;0.00015957234567996598;0.00013792327420920295
11;5534.93066781776;0.00018067073645825215;0.0001411713118384128
12;5534.93066781776;0.00018067073645825215;0.00014314935924262026
13;5534.93066781776;0.00018067073645825215;0.00014543565660989942
14;5534.93066781776;0.00018067073645825215;0.0001476767179373369
15;5534.93066781776;0.00018067073645825215;0.00015002141503701083
16;5446.468922595927;0.00018360519709407876;0.0001502622140847009
17;5446.468922595927;0.00018360519709407876;0.0001525129453964284
18;5446.468922595927;0.00018360519709407876;0.0001542200589384349
19;5375.415250917604;0.0001860321395317871;0.00015805226611494383
20;5375.415250917604;0.0001860321395317871;0.00015893555125377038
21;5375.415250917604;0.0001860321395317871;0.00016114145332293755
22;5375.415250917604;0.0001860321395317871;0.0001605543791674893
23;5375.415250917604;0.0001860321395317871;0.0001626621272562685
24;5105.829122920008;0.00019585457639211066;0.0001663252971821582
25;5105.829122920008;0.00019585457639211066;0.00016681859436169013
26;5074.044195573957;0.00019708145247774762;0.00016775084785978538
27;5074.044195573957;0.00019708145247774762;0.00017198648784209723
28;4899.005094344051;0.0002041230782051053;0.0001717443566056819
29;4899.005094344051;0.0002041230782051053;0.00017509204314199023
30;4778.646606879262;0.00020926427130234243;0.00017702040216167607
31;4778.646606879262;0.00020926427130234243;0.00017786350870483742
32;4778.646606879262;0.00020926427130234243;0.00018085245477401167
33;4778.646606879262;0.00020926427130234243;0.00018186839008963308
34;4778.646606879262;0.00020926427130234243;0.00018414624916634383
35;4580.940586327411;0.00021829578034359765;0.00018729632065531208
36;4580.940586327411;0.00021829578034359765;0.0001871165679511558
37;4580.940586327411;0.00021829578034359765;0.00018631611320999418
38;4372.786017914313;0.0002286871564040012;0.0001869600131417295
39;4372.786017914313;0.0002286871564040012;0.0001900747888512172
40;4166.454153879071;0.0002400122413609125;0.0001918155678799452
41;4166.454153879071;0.0002400122413609125;0.00019273004423801698
42;4166.454153879071;0.0002400122413609125;0.00019440359612839765
43;4166.454153879071;0.0002400122413609125;0.00019466902149919778
44;4166.454153879071;0.0002400122413609125;0.00019830578644924947
45;4166.454153879071;0.0002400122413609125;0.0001990356124236611
46;4166.454153879071;0.0002400122413609125;0.00020246392941293483
47;4166.454153879071;0.0002400122413609125;0.00020429766790897353
48;4130.7360599872;0.00024208760508486683;0.00020516074179458368
49;4130.7360599872;0.00024208760508486683;0.00020667755587511254
