Generation;Best Distance;Best Fitness;Average Fitness
0;7497.338877064535;0.00013338065897743363;9.854095427629973e-05
1;7497.338877064535;0.00013338065897743363;0.00010309812598383465
2;7497.338877064535;0.00013338065897743363;0.00010738850215943504
3;7468.355062505881;0.00013389829375151145;0.00011110043432922535
4;7022.63071161265;0.0001423967799341059;0.00011438850983467941
5;7022.63071161265;0.0001423967799341059;0.00011772252643505953
6;6830.709211188396;0.00014639768274164633;0.00012104453354964541
7;6830.709211188396;0.00014639768274164633;0.00012349750766815727
8;6291.920595586978;0.00015893398284482152;0.00012798043941963095
9;6291.920595586978;0.00015893398284482152;0.00012902118593975052
10;6291.920595586978;0.00015893398284482152;0.00013303147891039814
11;6291.920595586978;0.00015893398284482152;0.00013517270299951746
12;6091.629347203407;0.00016415969242434094;0.00013734021270288106
13;6091.629347203407;0.00016415969242434094;0.00013882231925602448
14;6076.950351542796;0.00016455622345937438;0.00014245144057938277
15;5652.002350823974;0.00017692844728810412;0.0001451027150918224
16;5652.002350823974;0.00017692844728810412;0.00014492041208712534
17;5652.002350823974;0.00017692844728810412;0.00014770847588169012
18;5652.002350823974;0.00017692844728810412;0.00014973146972936587
19;5498.913947720816;0.00018185409146372964;0.0001524275260709682
20;5498.913947720816;0.00018185409146372964;0.0001547712218639252
21;5498.913947720816;0.00018185409146372964;0.00015538985086232957
22;5498.913947720816;0.00018185409146372964;0.00015481228637108946
23;5393.0668621798;0.00018542325277158057;0.00015569434839354644
24;5393.0668621798;0.00018542325277158057;0.00015873323109242616
25;5393.0668621798;0.00018542325277158057;0.0001583242100421563
26;5393.0668621798;0.00018542325277158057;0.00016006017452929746
27;5393.0668621798;0.00018542325277158057;0.00015855915524201627
28;5393.0668621798;0.00018542325277158057;0.00016039888971640165
29;5393.0668621798;0.00018542325277158057;0.00016153836473149555
30;5393.0668621798;0.00018542325277158057;0.0001598318216754983
31;5393.0668621798;0.00018542325277158057;0.0001638182880871904
32;5368.484595218906;0.00018627230501705927;0.00016445896860837247
33;5368.484595218906;0.00018627230501705927;0.00016583138115186576
34;5368.484595218906;0.00018627230501705927;0.0001655878619960455
35;4865.8579556358045;0.0002055136029693932;0.00016626811656244095
36;4865.8579556358045;0.0002055136029693932;0.00016798113093863563
37;4865.8579556358045;0.0002055136029693932;0.00016878137446299277
38;4865.8579556358045;0.0002055136029693932;0.00016970742727670098
39;4865.8579556358045;0.0002055136029693932;0.00017052528993032168
40;4768.694953922543;0.00020970097891823396;0.00017376394266466877
41;4768.694953922543;0.00020970097891823396;0.00017645574763437805
42;4768.694953922543;0.00020970097891823396;0.00017747938547533283
43;4761.856358343796;0.00021000213461873645;0.0001788693732564368
44;4761.856358343796;0.00021000213461873645;0.00017846779968801042
45;4761.856358343796;0.00021000213461873645;0.0001811441752309366
46;4272.451307941733;0.00023405767039197766;0.00018064825354311464
47;4225.43416665982;0.0002366620708211137;0.00018277052854203415
48;4225.43416665982;0.0002366620708211137;0.00018752383488935582
49;4225.43416665982;0.0002366620708211137;0.00018768859241021676
50;4225.43416665982;0.0002366620708211137;0.00018814886687817971
51;4225.43416665982;0.0002366620708211137;0.00019240929261946606
52;4225.43416665982;0.0002366620708211137;0.00019253025657995563
53;4225.43416665982;0.0002366620708211137;0.00019239037255383882
54;4225.43416665982;0.0002366620708211137;0.00019556539062416735
55;4225.43416665982;0.0002366620708211137;0.0001970923985717401
56;4225.43416665982;0.0002366620708211137;0.00019712645883757538
57;4225.43416665982;0.0002366620708211137;0.00019585326034785377
58;4225.43416665982;0.0002366620708211137;0.000199724705477794
59;4225.43416665982;0.0002366620708211137;0.0002013442721464084
60;4225.43416665982;0.0002366620708211137;0.00020247710829620393
61;4225.43416665982;0.0002366620708211137;0.00020345634568092298
62;4213.311413420285;0.00023734300693150503;0.00020397808315944174
63;4213.311413420285;0.00023734300693150503;0.00020915847975387612
64;4213.311413420285;0.00023734300693150503;0.00020469087341054738
65;4213.311413420285;0.00023734300693150503;0.00020802590342087427
66;4197.413571456096;0.00023824195137699925;0.00020854754719083792
67;4197.413571456096;0.00023824195137699925;0.00021274417844620154
68;4197.413571456096;0.00023824195137699925;0.00021178755287205145
69;4152.895221844225;0.00024079586567462647;0.00021367837477617488
70;4152.895221844225;0.00024079586567462647;0.0002153487883996354
71;4152.895221844225;0.00024079586567462647;0.0002148274585351195
72;4152.895221844225;0.00024079586567462647;0.00021591008348601163
73;4152.895221844225;0.00024079586567462647;0.0002148340237764301
74;4152.895221844225;0.00024079586567462647;0.00021440978462160904
75;4152.895221844225;0.00024079586567462647;0.0002152920275648518
76;4152.895221844225;0.00024079586567462647;0.00021415772033098722
77;4152.895221844225;0.00024079586567462647;0.00021241022393494408
78;4152.895221844225;0.00024079586567462647;0.0002169103050567779
79;4152.895221844225;0.00024079586567462647;0.00021922480648586777
80;4152.895221844225;0.00024079586567462647;0.00021638334588926044
81;4152.895221844225;0.00024079586567462647;0.00021718358587244542
82;4152.895221844225;0.00024079586567462647;0.0002211998013296944
83;4152.895221844225;0.00024079586567462647;0.00022005949814134503
84;4152.895221844225;0.00024079586567462647;0.0002228080068057822
85;4152.895221844225;0.00024079586567462647;0.00021905802548131083
86;4152.895221844225;0.00024079586567462647;0.0002249177064195319
87;4152.895221844225;0.00024079586567462647;0.0002184042433761203
88;4152.895221844225;0.00024079586567462647;0.0002192894231992734
89;4152.895221844225;0.00024079586567462647;0.00021576657414406144
