Generation;Best Distance;Best Fitness;Average Fitness
0;8090.771137048096;0.00012359761301626045;9.733236320399824e-05
1;8090.771137048096;0.00012359761301626045;0.00010184438547355082
2;7434.798987037435;0.00013450262767608097;0.00010594228938840206
3;6865.101378607741;0.00014566427279808102;0.00011069302360447241
4;6865.101378607741;0.00014566427279808102;0.00011475048725418711
5;6865.101378607741;0.00014566427279808102;0.00011681753629802726
6;6615.788068213052;0.0001511535722863782;0.00012119571281599444
7;6615.788068213052;0.0001511535722863782;0.00012494410187528424
8;6370.029811439678;0.00015698513658509737;0.00012749764503252223
9;6370.029811439678;0.00015698513658509737;0.00012979076962123354
10;6370.029811439678;0.00015698513658509737;0.00013266048414297652
11;6360.960334406059;0.0001572089664812181;0.00013595600429421056
12;6360.960334406059;0.0001572089664812181;0.00013849809251062544
13;6299.630738154918;0.00015873946292491541;0.00014042578239177136
14;5731.955398171147;0.00017446053406470376;0.0001432329377795794
15;5731.955398171147;0.00017446053406470376;0.00014636723714951192
16;5202.3707037668555;0.00019222005830456005;0.00014857611021654694
17;5202.3707037668555;0.00019222005830456005;0.00014960297216314668
18;5202.3707037668555;0.00019222005830456005;0.0001526507223694181
19;5202.3707037668555;0.00019222005830456005;0.0001543062830850223
20;5037.610057384383;0.00019850682935138053;0.00015848290032700643
21;4855.307605923989;0.00020596017413601029;0.00016164766573648537
22;4855.307605923989;0.00020596017413601029;0.00016603397827635646
23;4855.307605923989;0.00020596017413601029;0.0001668225749300524
24;4724.62912229427;0.00021165682514237268;0.0001704506208188309
25;4724.62912229427;0.00021165682514237268;0.00017386874808823267
26;4724.62912229427;0.00021165682514237268;0.00017582222230761097
27;4724.62912229427;0.00021165682514237268;0.00017776874681523435
28;4724.62912229427;0.00021165682514237268;0.00018035310726938566
29;4724.62912229427;0.00021165682514237268;0.00017930783945222144
30;4724.62912229427;0.00021165682514237268;0.00018183199206807114
31;4402.964828019954;0.00022711968845086307;0.0001858948437188207
32;4368.028494074491;0.00022893623550225545;0.00018900662697084853
33;4368.028494074491;0.00022893623550225545;0.00018971177654276468
34;4368.028494074491;0.00022893623550225545;0.0001916190074905153
35;4368.028494074491;0.00022893623550225545;0.00019037620230578895
36;4368.028494074491;0.00022893623550225545;0.00019535494845588288
37;4368.028494074491;0.00022893623550225545;0.0001961442147417943
38;4368.028494074491;0.00022893623550225545;0.00019639336641198433
39;4368.028494074491;0.00022893623550225545;0.00019613193499220816
40;4368.028494074491;0.00022893623550225545;0.00020153956397865705
41;4368.028494074491;0.00022893623550225545;0.00019953984732805604
42;4368.028494074491;0.00022893623550225545;0.00019805932680784174
43;4368.028494074491;0.00022893623550225545;0.0001991015757332589
44;4368.028494074491;0.00022893623550225545;0.00019929059412193716
45;4247.652551296867;0.00023542415202832117;0.00020100615932829065
46;4247.652551296867;0.00023542415202832117;0.00020360887341047736
47;4247.652551296867;0.00023542415202832117;0.00020250815628551307
48;4240.474425692742;0.00023582266973267633;0.00020592856603907298
49;4225.923693888795;0.00023663465609805563;0.0002044055359367294
50;4225.923693888795;0.00023663465609805563;0.00020220213711141902
51;4225.923693888795;0.00023663465609805563;0.00020846451446076674
52;4225.923693888795;0.00023663465609805563;0.0002057182639502401
53;4221.8973227493725;0.00023686033163610495;0.00020734463999225088
54;4221.8973227493725;0.00023686033163610495;0.00020572808378276292
