Generation;Best Distance;Best Fitness;Average Fitness
0;8124.865317793716;0.00012307896326723937;9.713252799827587e-05
1;8124.865317793716;0.00012307896326723937;0.00010279216355150955
2;7865.919431605681;0.0001271307198980385;0.00010653309411045866
3;7801.820087618082;0.0001281752192141748;0.00010951346807628881
4;7185.6290971495055;0.00013916665979833188;0.00011290693816516482
5;7185.6290971495055;0.00013916665979833188;0.00011517730986972753
6;7185.6290971495055;0.00013916665979833188;0.00011770918269908342
7;7185.6290971495055;0.00013916665979833188;0.00012041897046606935
8;6755.545168547253;0.00014802654338777002;0.00012345054443141018
9;6546.42501614395;0.00015275512933149449;0.0001261704521245747
10;6546.42501614395;0.00015275512933149449;0.00012913584996852937
11;5928.472812835661;0.00016867750457333846;0.0001311163964153629
12;5928.472812835661;0.00016867750457333846;0.0001329134915709558
13;5928.472812835661;0.00016867750457333846;0.00013761451174245162
14;5928.472812835661;0.00016867750457333846;0.00013947612693895162
15;5928.472812835661;0.00016867750457333846;0.0001416393424354006
16;5928.472812835661;0.00016867750457333846;0.0001439435723334946
17;5664.446404082932;0.00017653975846239806;0.00014518178614740488
18;5664.446404082932;0.00017653975846239806;0.00014587556243477975
19;5664.446404082932;0.00017653975846239806;0.00014794796362842385
20;5255.887888826314;0.00019026281023344063;0.0001493981282683046
21;5255.887888826314;0.00019026281023344063;0.0001510394197182867
22;5255.887888826314;0.00019026281023344063;0.00015370267080821236
23;5255.887888826314;0.00019026281023344063;0.000155978192305341
24;5255.887888826314;0.00019026281023344063;0.00015595377794203787
25;5255.887888826314;0.00019026281023344063;0.0001589833137887893
26;5255.887888826314;0.00019026281023344063;0.0001595391284168561
27;5217.047615904048;0.0001916792932752853;0.0001633069721931645
28;5217.047615904048;0.0001916792932752853;0.00016402528745081837
29;5217.047615904048;0.0001916792932752853;0.00016302096420117037
30;5217.047615904048;0.0001916792932752853;0.0001640508845040285
31;5217.047615904048;0.0001916792932752853;0.00016567414036209105
32;5203.680282156016;0.00019217168345816874;0.00016949187250509768
33;4769.640379707401;0.00020965941253234404;0.00016774009136675055
34;4769.640379707401;0.00020965941253234404;0.00017285780259377435
35;4769.640379707401;0.00020965941253234404;0.00017144613190761635
36;4769.640379707401;0.00020965941253234404;0.00017370074855480041
37;4769.640379707401;0.00020965941253234404;0.00017717620288159894
38;4729.897783233954;0.0002114210593608799;0.0001768994614331049
39;4729.897783233954;0.0002114210593608799;0.00017638680454072704
40;4658.978593461481;0.00021463932060203567;0.00017872464040820949
41;4658.978593461481;0.00021463932060203567;0.0001780964832422675
42;4658.978593461481;0.00021463932060203567;0.00018166945719536872
43;4658.978593461481;0.00021463932060203567;0.0001814809670416313
44;4658.978593461481;0.00021463932060203567;0.0001809558216683261
45;4658.978593461481;0.00021463932060203567;0.00018405631251953083
46;4658.978593461481;0.00021463932060203567;0.0001842092147349039
47;4413.126819482633;0.00022659670589689367;0.00018399196000836948
48;4413.126819482633;0.00022659670589689367;0.00018870076975682502
49;4409.301055606457;0.0002267933142665532;0.00019050592668372375
50;4329.60797452556;0.00023096779336230326;0.0001923894039771155
51;4329.60797452556;0.00023096779336230326;0.0001965710769002228
52;4329.60797452556;0.00023096779336230326;0.00019649851405987987
53;4329.60797452556;0.00023096779336230326;0.0002000291057725464
54;4329.60797452556;0.00023096779336230326;0.000198909716439505
55;4329.60797452556;0.00023096779336230326;0.00019985646635308375
56;4329.60797452556;0.00023096779336230326;0.00020434795157986882
57;4329.60797452556;0.00023096779336230326;0.0002040646759094329
58;4314.493281856477;0.00023177692829080303;0.0002007994299993426
59;4171.502756518425;0.00023972176416218153;0.00020321370302418755
60;4171.502756518425;0.00023972176416218153;0.00020513402203454586
61;4171.502756518425;0.00023972176416218153;0.00020750236049079128
62;4171.502756518425;0.00023972176416218153;0.00020870046989174246
63;4171.502756518425;0.00023972176416218153;0.000207832908711783
64;4171.502756518425;0.00023972176416218153;0.00020973979800824764
65;4171.502756518425;0.00023972176416218153;0.0002103525833932556
66;4135.144782100537;0.00024182950118908006;0.0002114281725729801
67;4135.144782100537;0.00024182950118908006;0.00021225360691425667
68;4135.144782100537;0.00024182950118908006;0.00021139135163682993
69;4135.144782100537;0.00024182950118908006;0.00021040291323066375
70;4135.144782100537;0.00024182950118908006;0.00021247225174636576
71;4135.144782100537;0.00024182950118908006;0.00021315784805645176
72;4135.144782100537;0.00024182950118908006;0.00021084925631064373
73;4104.7943047193385;0.00024361756662210485;0.00021497649982655468
74;4104.7943047193385;0.00024361756662210485;0.0002158483790129648
75;4104.7943047193385;0.00024361756662210485;0.00021237586251129586
76;4104.7943047193385;0.00024361756662210485;0.00021437479576923667
77;4104.7943047193385;0.00024361756662210485;0.0002156844205514136
78;4104.7943047193385;0.00024361756662210485;0.00021713728568171055
79;4099.045315963229;0.00024395924487724562;0.00021295041745296008
80;4053.047181272506;0.00024672794450076874;0.00021839268463183758
81;4053.047181272506;0.00024672794450076874;0.0002169002966054749
82;4053.047181272506;0.00024672794450076874;0.00021742480141121972
83;4053.047181272506;0.00024672794450076874;0.00021943425932554876
84;4053.047181272506;0.00024672794450076874;0.00021893096168710727
85;4053.047181272506;0.00024672794450076874;0.00021650753045794293
86;4053.047181272506;0.00024672794450076874;0.00021593770113813098
87;4053.047181272506;0.00024672794450076874;0.00021838797539409067
88;4053.047181272506;0.00024672794450076874;0.0002155008894720318
89;4053.047181272506;0.00024672794450076874;0.00021860605227962967
90;4053.047181272506;0.00024672794450076874;0.00021819405514463696
91;4053.047181272506;0.00024672794450076874;0.00021768500116549653
92;4053.047181272506;0.00024672794450076874;0.000218217136241815
93;4053.047181272506;0.00024672794450076874;0.00021624100848522242
94;4051.5658930813092;0.0002468181504113406;0.0002159574886523582
95;4045.8169043252005;0.0002471688718614392;0.00021509632703968831
96;4045.8169043252005;0.0002471688718614392;0.00021726307274166708
97;4045.8169043252005;0.0002471688718614392;0.00021634000379376053
98;4045.8169043252005;0.0002471688718614392;0.00021849970966627066
99;4045.8169043252005;0.0002471688718614392;0.00021738208144981113
100;4045.8169043252005;0.0002471688718614392;0.00021751477998849743
101;4045.8169043252005;0.0002471688718614392;0.00021951197375352162
102;4045.8169043252005;0.0002471688718614392;0.00021990927109861915
103;4045.8169043252005;0.0002471688718614392;0.00021335796134638543
104;4045.8169043252005;0.0002471688718614392;0.0002206657960896923
105;4045.8169043252005;0.0002471688718614392;0.00021855594171606867
106;4045.8169043252005;0.0002471688718614392;0.00021843188069057732
107;4045.8169043252005;0.0002471688718614392;0.00021877536610652936
108;4045.8169043252005;0.0002471688718614392;0.00021815660057359832
109;4045.8169043252005;0.0002471688718614392;0.0002217767606915608
110;4044.335616134005;0.00024725940053311;0.00021887892120993113
111;4044.335616134005;0.00024725940053311;0.00021801810459582256
112;4044.335616134005;0.00024725940053311;0.00021765586993918972
113;4044.335616134005;0.00024725940053311;0.0002202760686276124
114;4044.335616134005;0.00024725940053311;0.00021955710766998122
115;4044.335616134005;0.00024725940053311;0.0002205994808825666
116;4044.335616134005;0.00024725940053311;0.00021863715676674942
117;4044.335616134005;0.00024725940053311;0.00022109340375803214
118;4044.335616134005;0.00024725940053311;0.00022126625528259594
119;4044.335616134005;0.00024725940053311;0.0002193359324008549
120;4044.335616134005;0.00024725940053311;0.00022012808385642974
121;4044.335616134005;0.00024725940053311;0.00021686287294154624
122;4044.335616134005;0.00024725940053311;0.00021828398111516475
123;4044.335616134005;0.00024725940053311;0.00021767039606385974
124;4044.335616134005;0.00024725940053311;0.00022061699113169587
125;4044.335616134005;0.00024725940053311;0.00021772239161333773
126;4044.335616134005;0.00024725940053311;0.00021880947697936455
127;4044.335616134005;0.00024725940053311;0.00022266884317586867
128;4044.335616134005;0.00024725940053311;0.00021985158724891718
129;4044.335616134005;0.00024725940053311;0.00021964327500884168
130;4044.335616134005;0.00024725940053311;0.00021622955163755342
131;4044.335616134005;0.00024725940053311;0.00022067290871089943
132;4044.335616134005;0.00024725940053311;0.00021795226123276607
133;4044.335616134005;0.00024725940053311;0.00021929366994448199
134;4044.335616134005;0.00024725940053311;0.00022053214745120804
135;4044.335616134005;0.00024725940053311;0.00022113775498195344
136;4044.335616134005;0.00024725940053311;0.00021723870437934052
137;4044.335616134005;0.00024725940053311;0.00022095690715457053
138;4044.335616134005;0.00024725940053311;0.00021789652379803088
139;4044.335616134005;0.00024725940053311;0.0002194082417766513
140;4044.335616134005;0.00024725940053311;0.00021925503715378077
141;4044.335616134005;0.00024725940053311;0.00021890603309456324
142;4044.335616134005;0.00024725940053311;0.00022180564823378682
143;4044.335616134005;0.00024725940053311;0.000220739648708478
144;4044.335616134005;0.00024725940053311;0.00021918706599666804
145;4044.335616134005;0.00024725940053311;0.00021657427991569615
146;4044.335616134005;0.00024725940053311;0.0002186404079529053
147;4044.335616134005;0.00024725940053311;0.0002200377268878301
148;4044.335616134005;0.00024725940053311;0.00022140683052439294
149;4044.335616134005;0.00024725940053311;0.00021860646152954452
150;4044.335616134005;0.00024725940053311;0.00022131051125196392
151;4044.335616134005;0.00024725940053311;0.00021820566750718027
152;4044.335616134005;0.00024725940053311;0.00021760877487603285
153;4044.335616134005;0.00024725940053311;0.0002167445662368258
154;4044.335616134005;0.00024725940053311;0.0002202120897941231
155;4044.335616134005;0.00024725940053311;0.00022095882514509336
156;4044.335616134005;0.00024725940053311;0.00022039686782517875
157;4044.335616134005;0.00024725940053311;0.00022236161290133772
158;4044.335616134005;0.00024725940053311;0.0002184186838512662
159;4044.335616134005;0.00024725940053311;0.0002207070504152376
160;4044.335616134005;0.00024725940053311;0.00021871535598695595
161;4044.335616134005;0.00024725940053311;0.0002205770923514309
162;4044.335616134005;0.00024725940053311;0.00022247716554752144
163;4044.335616134005;0.00024725940053311;0.0002221912158685109
164;4044.335616134005;0.00024725940053311;0.00022012191376811203
165;4044.335616134005;0.00024725940053311;0.00022310764095242162
166;4044.335616134005;0.00024725940053311;0.00021703589803948847
167;4044.335616134005;0.00024725940053311;0.00022158852391347285
168;4044.335616134005;0.00024725940053311;0.00022109132054177279
169;4044.335616134005;0.00024725940053311;0.0002201767036072975
170;4044.335616134005;0.00024725940053311;0.00021804953567254235
171;4044.335616134005;0.00024725940053311;0.00022258219726220896
172;4044.335616134005;0.00024725940053311;0.00022037460941253103
173;4044.335616134005;0.00024725940053311;0.00022122319905115562
174;4044.335616134005;0.00024725940053311;0.00022116313559190378
175;4044.335616134005;0.00024725940053311;0.00021916193803194235
176;4044.335616134005;0.00024725940053311;0.0002206420209639049
177;4044.335616134005;0.00024725940053311;0.00022040859641377965
178;4044.335616134005;0.00024725940053311;0.00021858551187437292
179;4044.335616134005;0.00024725940053311;0.0002224231051222515
180;4044.335616134005;0.00024725940053311;0.00021687575108487396
181;4044.335616134005;0.00024725940053311;0.00022076393734213044
182;4044.335616134005;0.00024725940053311;0.00022157716233186617
183;4044.335616134005;0.00024725940053311;0.00021876672379597965
184;4044.335616134005;0.00024725940053311;0.00022057565501889802
185;4044.335616134005;0.00024725940053311;0.00021698722099518084
186;4044.335616134005;0.00024725940053311;0.00022110699769746088
187;4044.335616134005;0.00024725940053311;0.00022134187114508018
188;4044.335616134005;0.00024725940053311;0.00022146494418523913
189;4044.335616134005;0.00024725940053311;0.00022182448235313733
190;4044.335616134005;0.00024725940053311;0.00021968939700026588
191;4044.335616134005;0.00024725940053311;0.0002219843699728126
192;4044.335616134005;0.00024725940053311;0.00021813649120715786
193;4044.335616134005;0.00024725940053311;0.00021774274246810587
194;4044.335616134005;0.00024725940053311;0.0002192510831258864
195;4044.335616134005;0.00024725940053311;0.00022134327361850682
196;4044.335616134005;0.00024725940053311;0.00022053088214509946
197;4044.335616134005;0.00024725940053311;0.00021975210294525094
198;4044.335616134005;0.00024725940053311;0.0002215607471236219
199;4044.335616134005;0.00024725940053311;0.00021890828044014585
