Generation;Best Distance;Best Fitness;Average Fitness
0;8234.35569379075;0.00012144240996949721;9.655734248000146e-05
1;8234.35569379075;0.00012144240996949721;0.00010238844385264206
2;7204.27405544877;0.00013880649074470944;0.00010769537964378936
3;6357.1113964856795;0.00015730414926389637;0.00011183496793399672
4;6357.1113964856795;0.00015730414926389637;0.00011494281470735067
5;6357.1113964856795;0.00015730414926389637;0.00012009901091202705
6;6357.1113964856795;0.00015730414926389637;0.00012323131987130163
7;6357.1113964856795;0.00015730414926389637;0.00012672444626615314
8;5414.2774939785;0.00018469685033915457;0.00013112956497215636
9;5414.2774939785;0.00018469685033915457;0.0001360417898044285
10;5414.2774939785;0.00018469685033915457;0.00013847864550880416
11;5414.2774939785;0.00018469685033915457;0.00014226519889759304
12;5414.2774939785;0.00018469685033915457;0.00014571901379401925
13;5414.2774939785;0.00018469685033915457;0.00014877273912291967
14;5414.2774939785;0.00018469685033915457;0.00015071508052814944
15;5414.2774939785;0.00018469685033915457;0.0001532141639352722
16;5414.2774939785;0.00018469685033915457;0.0001554840285206923
17;5300.945408600134;0.00018864559487400542;0.00015610968485930577
18;5279.501211764298;0.00018941183265034636;0.00015943403540713235
19;5011.020140414987;0.00019956016379474884;0.00016392679509505566
20;5011.020140414987;0.00019956016379474884;0.00016427678019749148
21;4975.487955741529;0.0002009853121734597;0.00016958564844257604
22;4975.487955741529;0.0002009853121734597;0.00016953130986188626
23;4975.487955741529;0.0002009853121734597;0.00017107833477837962
24;4975.487955741529;0.0002009853121734597;0.00017254762062119324
25;4971.918184710932;0.00020112961695047284;0.00017409784057663888
26;4961.977023875532;0.00020153257364721817;0.00017580950306853474
27;4961.977023875532;0.00020153257364721817;0.00017980065671254075
28;4785.063963126501;0.00020898362231016292;0.00017957723262041609
29;4785.063963126501;0.00020898362231016292;0.0001816264438156113
30;4785.063963126501;0.00020898362231016292;0.00018316819934223867
31;4727.191698493797;0.00021154208751860546;0.0001857065167788188
32;4727.191698493797;0.00021154208751860546;0.00018326888052544514
33;4719.517205783437;0.00021188607995211253;0.00018736582639679027
34;4616.221264189692;0.00021662739777174328;0.00018573799488818434
35;4616.221264189692;0.00021662739777174328;0.00018747958070502728
36;4616.221264189692;0.00021662739777174328;0.00018966739149392213
37;4616.221264189692;0.00021662739777174328;0.00018882961508688442
38;4450.968081262721;0.0002246702249359434;0.00019059309665280788
39;4450.968081262721;0.0002246702249359434;0.00019127572911550533
40;4450.968081262721;0.0002246702249359434;0.00019490846852113157
41;4450.968081262721;0.0002246702249359434;0.00019528640693150962
42;4450.968081262721;0.0002246702249359434;0.0001956170468221946
43;4450.968081262721;0.0002246702249359434;0.0001950427717912165
44;4420.344401231901;0.00022622671657016385;0.0001965441037627123
45;4420.344401231901;0.00022622671657016385;0.00019963640970968474
46;4420.344401231901;0.00022622671657016385;0.0001987183823117016
47;4415.410245945279;0.00022647952156162868;0.0002022884799701046
48;4415.410245945279;0.00022647952156162868;0.00020238600961144368
49;4415.410245945279;0.00022647952156162868;0.0002022455111983247
50;4415.410245945279;0.00022647952156162868;0.00020436991582045117
51;4415.410245945279;0.00022647952156162868;0.00020481417538451466
52;4409.277550341112;0.00022679452327119612;0.00020458044694072452
53;4409.277550341112;0.00022679452327119612;0.0002045332941359065
54;4304.7111012131645;0.00023230362653562918;0.00020562425030696177
55;4304.7111012131645;0.00023230362653562918;0.0002075459755077694
56;4304.7111012131645;0.00023230362653562918;0.00020854572941324118
57;4304.7111012131645;0.00023230362653562918;0.00020910433302449944
58;4304.7111012131645;0.00023230362653562918;0.00020935902094526473
59;4304.7111012131645;0.00023230362653562918;0.0002089610921219538
60;4296.001487053592;0.00023277459354089955;0.00020844829075080106
61;4296.001487053592;0.00023277459354089955;0.00020994004477350455
62;4296.001487053592;0.00023277459354089955;0.00020979360252261606
63;4296.001487053592;0.00023277459354089955;0.0002075794858585948
64;4296.001487053592;0.00023277459354089955;0.00020530116595463382
65;4296.001487053592;0.00023277459354089955;0.00021060889124665605
66;4296.001487053592;0.00023277459354089955;0.00020665672828716554
67;4296.001487053592;0.00023277459354089955;0.0002065823234333067
68;4296.001487053592;0.00023277459354089955;0.00020728094711884045
69;4296.001487053592;0.00023277459354089955;0.000207789206378802
70;4296.001487053592;0.00023277459354089955;0.000202620147753767
71;4296.001487053592;0.00023277459354089955;0.0002073450094743883
72;4296.001487053592;0.00023277459354089955;0.0002057065546015041
73;4296.001487053592;0.00023277459354089955;0.0002063311015870277
74;4296.001487053592;0.00023277459354089955;0.00020902179625668308
75;4296.001487053592;0.00023277459354089955;0.00020881343730245835
76;4296.001487053592;0.00023277459354089955;0.00021140728788487102
77;4296.001487053592;0.00023277459354089955;0.0002074394749403993
78;4296.001487053592;0.00023277459354089955;0.00020644979471424503
79;4296.001487053592;0.00023277459354089955;0.00020581791524021354
80;4296.001487053592;0.00023277459354089955;0.00020476824253585246
81;4296.001487053592;0.00023277459354089955;0.00020473483303346424
82;4296.001487053592;0.00023277459354089955;0.0002103622747962878
83;4296.001487053592;0.00023277459354089955;0.0002091086653096648
84;4296.001487053592;0.00023277459354089955;0.00021046721543224923
85;4296.001487053592;0.00023277459354089955;0.0002030447269262508
86;4296.001487053592;0.00023277459354089955;0.0002077848731483823
87;4296.001487053592;0.00023277459354089955;0.0002072842133934076
88;4296.001487053592;0.00023277459354089955;0.00020630260981413252
89;4296.001487053592;0.00023277459354089955;0.00020725036700626126
90;4296.001487053592;0.00023277459354089955;0.0002055411944624349
91;4296.001487053592;0.00023277459354089955;0.00020623685870696168
92;4296.001487053592;0.00023277459354089955;0.00020957544632377518
93;4296.001487053592;0.00023277459354089955;0.00020810138234327356
94;4296.001487053592;0.00023277459354089955;0.000209315602804944
