Generation;Best Distance;Best Fitness;Average Fitness
0;8694.237267560171;0.00011501871518174313;9.739976097333829e-05
1;7904.977940854418;0.00012650256679804395;0.00010330049835985984
2;7398.553407070467;0.00013516155726393009;0.0001068398629764782
3;7398.553407070467;0.00013516155726393009;0.00010986816317430347
4;7029.269220096823;0.00014226229906531105;0.00011414544889827887
5;7029.269220096823;0.00014226229906531105;0.00011720617951003913
6;7029.269220096823;0.00014226229906531105;0.00012082397740423634
7;7029.269220096823;0.00014226229906531105;0.000124157975982576
8;6502.002946455705;0.0001537987614332147;0.00012798903370730698
9;6502.002946455705;0.0001537987614332147;0.00012965304225258676
10;6019.603419622427;0.0001661239005779427;0.00013306716893885865
11;5654.6532592345;0.00017684550301416276;0.0001348650146615773
12;5654.6532592345;0.00017684550301416276;0.00013866416864383665
13;5654.6532592345;0.00017684550301416276;0.00014187572345806984
14;5654.6532592345;0.00017684550301416276;0.00014481321683616598
15;5654.6532592345;0.00017684550301416276;0.0001463437657173421
16;5654.6532592345;0.00017684550301416276;0.00014862467641584427
17;5349.287773849036;0.00018694077459969184;0.00015177861402717823
18;5349.287773849036;0.00018694077459969184;0.00015450336023104815
19;5349.287773849036;0.00018694077459969184;0.00015603618252528977
20;5349.287773849036;0.00018694077459969184;0.0001577643145614238
21;5349.287773849036;0.00018694077459969184;0.00016035100785437894
22;5261.48515693409;0.00019006040503261786;0.00016192267038845671
23;5261.48515693409;0.00019006040503261786;0.00016266119080739525
24;5261.48515693409;0.00019006040503261786;0.00016495237941190996
25;5044.138326585386;0.00019824991609160468;0.00016610835713475673
26;5044.138326585386;0.00019824991609160468;0.0001670686991801126
27;4915.897349353226;0.0002034216601637477;0.0001689066390377193
28;4915.897349353226;0.0002034216601637477;0.00016831906073066767
29;4915.897349353226;0.0002034216601637477;0.00016898094247966568
30;4915.897349353226;0.0002034216601637477;0.00017116519684156088
31;4915.897349353226;0.0002034216601637477;0.00017298730653221697
32;4915.897349353226;0.0002034216601637477;0.00017570923919813425
33;4746.5768347746825;0.00021067814444163937;0.00017377629530962032
34;4746.5768347746825;0.00021067814444163937;0.00017616133543189272
35;4746.5768347746825;0.00021067814444163937;0.0001761253263212022
36;4746.5768347746825;0.00021067814444163937;0.0001763889360311417
37;4746.5768347746825;0.00021067814444163937;0.0001778355982722232
38;4746.5768347746825;0.00021067814444163937;0.0001788256695997689
39;4746.5768347746825;0.00021067814444163937;0.00017929770904021115
40;4746.5768347746825;0.00021067814444163937;0.0001804794102743008
41;4746.5768347746825;0.00021067814444163937;0.00018030593944314447
42;4671.366968246313;0.00021407010127817296;0.00018236261048926506
43;4671.366968246313;0.00021407010127817296;0.00018242573522432758
44;4671.366968246313;0.00021407010127817296;0.00018595058519887142
45;4567.108486292034;0.0002189569183656254;0.00018688545016223103
46;4567.108486292034;0.0002189569183656254;0.00018611425690261683
47;4567.108486292034;0.0002189569183656254;0.00018915869019419846
48;4567.108486292034;0.0002189569183656254;0.00018809373559453682
49;4567.108486292034;0.0002189569183656254;0.0001865171822827931
50;4567.108486292034;0.0002189569183656254;0.0001898072241946598
