Generation;Best Distance;Best Fitness;Average Fitness
0;7912.09140129418;0.00012638883315180485;9.745536491068508e-05
1;7912.09140129418;0.00012638883315180485;0.00010305828564774695
2;7233.696206619711;0.00013824191276997207;0.00010773352128184246
3;7107.433392240073;0.00014069776596032605;0.00011267804089052977
4;7107.433392240073;0.00014069776596032605;0.00011745677514142824
5;7107.433392240073;0.00014069776596032605;0.00012123258487032603
6;7017.773102452181;0.0001424953450903928;0.00012554904673008847
7;7017.773102452181;0.0001424953450903928;0.00012757546431078388
8;5941.253304083474;0.00016831465497569198;0.00012995157693963016
9;5941.253304083474;0.00016831465497569198;0.00013296252310092787
10;5749.4325161582565;0.0001739302091449184;0.00013394676150774078
11;5749.4325161582565;0.0001739302091449184;0.00013656050170062625
12;5466.314937473651;0.00018293859966695713;0.00013943287965483304
13;5385.189519560767;0.0001856944860283326;0.00014260309879028936
14;5385.189519560767;0.0001856944860283326;0.0001458116849174428
15;5363.965065441189;0.0001864292529499816;0.00014929765957006822
16;5363.965065441189;0.0001864292529499816;0.00015243017974968896
17;5363.965065441189;0.0001864292529499816;0.0001560943525153956
18;5363.965065441189;0.0001864292529499816;0.00015871616900154368
19;5127.94509569892;0.00019500988823744486;0.00016026242004058068
20;5127.94509569892;0.00019500988823744486;0.00016349039099873656
21;5127.94509569892;0.00019500988823744486;0.0001667333522758872
22;5127.94509569892;0.00019500988823744486;0.00016826630533424376
23;5127.94509569892;0.00019500988823744486;0.00017258420576469086
24;5127.94509569892;0.00019500988823744486;0.00017241774910039176
25;4854.68067318522;0.00020598677180220934;0.00017409510857766954
26;4854.68067318522;0.00020598677180220934;0.00017598164608259592
27;4854.68067318522;0.00020598677180220934;0.00017811257495096278
28;4854.68067318522;0.00020598677180220934;0.00018063651854272725
29;4854.68067318522;0.00020598677180220934;0.00018244736243564912
30;4670.261771567895;0.00021412076001561708;0.00018673836930188786
31;4670.261771567895;0.00021412076001561708;0.00018491014110168377
32;4670.261771567895;0.00021412076001561708;0.0001849058971921166
33;4670.261771567895;0.00021412076001561708;0.000183697672130862
34;4670.261771567895;0.00021412076001561708;0.00018705860482313486
35;4670.261771567895;0.00021412076001561708;0.000189235262030694
36;4670.261771567895;0.00021412076001561708;0.00018805600188185551
37;4662.408416182905;0.00021448142477803264;0.0001892024527874214
38;4662.408416182905;0.00021448142477803264;0.00019268448354582048
39;4662.408416182905;0.00021448142477803264;0.00019090464048058286
40;4642.59498833885;0.00021539677755905352;0.00019496903683658144
41;4642.59498833885;0.00021539677755905352;0.00019179767295063606
42;4642.59498833885;0.00021539677755905352;0.00019252162929486795
43;4468.855638574289;0.00022377093396533005;0.00019584980821362566
44;4468.855638574289;0.00022377093396533005;0.00019566413978049232
45;4468.855638574289;0.00022377093396533005;0.00019565650721818266
46;4468.855638574289;0.00022377093396533005;0.0001963342915253983
47;4468.855638574289;0.00022377093396533005;0.00019469967349568086
48;4468.855638574289;0.00022377093396533005;0.00019564468716383094
49;4468.855638574289;0.00022377093396533005;0.00019641559592565113
50;4468.855638574289;0.00022377093396533005;0.00019912578820014255
51;4243.903978475923;0.00023563209843383907;0.00020126905774289606
52;4243.903978475923;0.00023563209843383907;0.00019888845451535941
53;4243.903978475923;0.00023563209843383907;0.00020179209670954267
54;4219.509056646357;0.00023699439592974702;0.00020012832425336864
55;4219.509056646357;0.00023699439592974702;0.00020346247949157268
56;4168.288415496641;0.00023990662361132525;0.00020586121801737824
57;4168.288415496641;0.00023990662361132525;0.00020582705157114957
58;4168.288415496641;0.00023990662361132525;0.0002089448496823255
59;4168.288415496641;0.00023990662361132525;0.00021164034588377006
60;4168.288415496641;0.00023990662361132525;0.00021135735229195447
61;4168.288415496641;0.00023990662361132525;0.00021296836485632065
62;4168.288415496641;0.00023990662361132525;0.00021757019138094694
63;4168.288415496641;0.00023990662361132525;0.00021662023294877303
64;4168.288415496641;0.00023990662361132525;0.00021559789991387095
65;4168.288415496641;0.00023990662361132525;0.00022037183720691121
66;4062.1562950390526;0.0002461746735893101;0.000219858826965122
67;4062.1562950390526;0.0002461746735893101;0.00021901928227174093
68;4062.1562950390526;0.0002461746735893101;0.00021965749559021755
69;4062.1562950390526;0.0002461746735893101;0.00021985419032322876
70;4039.3566469523744;0.0002475641760314685;0.00021950514903032372
71;4039.3566469523744;0.0002475641760314685;0.00022238154666339178
72;4039.3566469523744;0.0002475641760314685;0.0002205624971147416
73;4039.3566469523744;0.0002475641760314685;0.0002222373723732743
74;4039.3566469523744;0.0002475641760314685;0.0002187813822172853
