Generation;Best Distance;Best Fitness;Average Fitness
0;7545.107850590504;0.0001325362101910494;9.893428109734936e-05
1;6394.434307845362;0.0001563859994265787;0.00010606454126831376
2;6394.434307845362;0.0001563859994265787;0.00011029832813395454
3;6394.434307845362;0.0001563859994265787;0.00011511882593195827
4;6394.434307845362;0.0001563859994265787;0.00012026793128144267
5;5760.519984224426;0.00017359543977602158;0.00012488015812920944
6;5760.519984224426;0.00017359543977602158;0.00012791547383415872
7;5760.519984224426;0.00017359543977602158;0.0001311104719288211
8;5760.519984224426;0.00017359543977602158;0.00013375128694798565
9;5760.519984224426;0.00017359543977602158;0.00013617006469760542
10;5760.519984224426;0.00017359543977602158;0.00014019854208613758
11;5585.792349708076;0.00017902563099257744;0.0001440944810592597
12;5585.792349708076;0.00017902563099257744;0.00014832925878358315
13;5585.792349708076;0.00017902563099257744;0.00015313996811879997
14;5585.792349708076;0.00017902563099257744;0.0001546914593307641
15;5585.792349708076;0.00017902563099257744;0.00015680985096086896
16;5345.596567491568;0.00018706985971993245;0.0001591392867293242
17;5149.8380177450135;0.00019418086482608928;0.00016006384425811305
18;5149.8380177450135;0.00019418086482608928;0.00016361806013480147
19;5149.8380177450135;0.00019418086482608928;0.00016617100905142365
20;5149.8380177450135;0.00019418086482608928;0.00016753386673799535
21;5149.8380177450135;0.00019418086482608928;0.00016958684354495332
22;5149.8380177450135;0.00019418086482608928;0.00016836789766396985
23;5145.860586981471;0.00019433095457927936;0.00016908063206760103
24;5145.860586981471;0.00019433095457927936;0.00017288425798238466
25;5105.578403115184;0.00019586419422916841;0.00017296413434382708
26;5079.728798841132;0.0001968609033277792;0.0001765782609740266
27;5079.728798841132;0.0001968609033277792;0.00017686727743342458
28;4953.600384751129;0.00020187336933321083;0.00017903212184503935
29;4953.600384751129;0.00020187336933321083;0.00017835845888982584
30;4953.600384751129;0.00020187336933321083;0.00017946071167868237
31;4903.95148063712;0.000203917188811599;0.00018257293357254754
32;4883.925645508528;0.00020475332193471124;0.0001827282342431172
33;4883.925645508528;0.00020475332193471124;0.00018193785120871266
34;4883.925645508528;0.00020475332193471124;0.00018300418318560003
35;4771.625447178329;0.00020957219108455879;0.00018335787466628576
36;4656.234769221023;0.00021476580317862656;0.00018452468185249472
37;4624.446948575805;0.00021624207415936965;0.000186921346001987
38;4381.947588003111;0.00022820902804447006;0.00018839763561084632
39;4381.947588003111;0.00022820902804447006;0.00018901829356521115
40;4381.947588003111;0.00022820902804447006;0.00019092019486183147
41;4381.947588003111;0.00022820902804447006;0.00018941870226112868
42;4371.457739187319;0.0002287566435872502;0.00019238863579971582
43;4371.457739187319;0.0002287566435872502;0.0001938348700922971
44;4371.457739187319;0.0002287566435872502;0.0001923313759905256
45;4297.297626581776;0.0002327043846845292;0.00019703160692874182
46;4297.297626581776;0.0002327043846845292;0.00019593852029927843
47;4297.297626581776;0.0002327043846845292;0.00019738528662409255
48;4297.297626581776;0.0002327043846845292;0.00019558228322417477
49;4297.297626581776;0.0002327043846845292;0.00019959531204337197
50;4297.297626581776;0.0002327043846845292;0.000197471452348516
51;4297.297626581776;0.0002327043846845292;0.00019612288190294124
52;4297.297626581776;0.0002327043846845292;0.00019934098563184377
53;4297.297626581776;0.0002327043846845292;0.00020103559512451322
54;4272.362655305531;0.00023406252714950918;0.00020091679656742214
55;4249.62946203746;0.0002353146336482136;0.00020315528599685044
56;4249.62946203746;0.0002353146336482136;0.00020440198869981562
57;4249.62946203746;0.0002353146336482136;0.00020085202915149825
58;4249.62946203746;0.0002353146336482136;0.00020369781764880803
59;4249.62946203746;0.0002353146336482136;0.0002069425555938682
60;4249.62946203746;0.0002353146336482136;0.00020657551855552506
61;4185.557549378798;0.0002389167961980156;0.00020788529213707836
62;4112.878724964451;0.0002431387032956201;0.00020771493285188706
63;4112.878724964451;0.0002431387032956201;0.00020627192103347036
64;4112.878724964451;0.0002431387032956201;0.00020907439755841036
65;4112.878724964451;0.0002431387032956201;0.00021276387757344
66;4112.878724964451;0.0002431387032956201;0.00020990372493928316
67;4112.878724964451;0.0002431387032956201;0.0002139486128699281
68;4102.264993770337;0.00024376777256432508;0.0002145305514511001
69;4102.264993770337;0.00024376777256432508;0.0002181323179689626
70;4061.5224596807307;0.00024621309125509756;0.00021501406859065594
71;4061.5224596807307;0.00024621309125509756;0.00021918483010945923
72;4060.0411714895345;0.0002463029210201638;0.00021692030655695246
73;4060.0411714895345;0.0002463029210201638;0.00022026248580799988
74;4060.0411714895345;0.0002463029210201638;0.00022116024669207218
75;4060.0411714895345;0.0002463029210201638;0.00022134988208218748
76;4060.0411714895345;0.0002463029210201638;0.0002245731071757886
77;4060.0411714895345;0.0002463029210201638;0.00022513522890377016
78;4060.0411714895345;0.0002463029210201638;0.00022534908801521758
79;4060.0411714895345;0.0002463029210201638;0.00022330156739261897
80;4060.0411714895345;0.0002463029210201638;0.00022204588216142586
81;4060.0411714895345;0.0002463029210201638;0.00022434855359820485
82;4060.0411714895345;0.0002463029210201638;0.0002213906191618759
83;4060.0411714895345;0.0002463029210201638;0.0002214563545670183
84;4060.0411714895345;0.0002463029210201638;0.00022033445781508232
85;4060.0411714895345;0.0002463029210201638;0.00022389980668803568
86;4060.0411714895345;0.0002463029210201638;0.00022159772844878648
87;4060.0411714895345;0.0002463029210201638;0.00022145867688206047
88;4060.0411714895345;0.0002463029210201638;0.00022253895196181107
89;4060.0411714895345;0.0002463029210201638;0.00022064613063785035
90;4060.0411714895345;0.0002463029210201638;0.00021987377761616944
91;4060.0411714895345;0.0002463029210201638;0.00022001294372937888
92;4060.0411714895345;0.0002463029210201638;0.00022104385935381503
93;4060.0411714895345;0.0002463029210201638;0.00022213508994145528
94;4060.0411714895345;0.0002463029210201638;0.00021798714317825175
95;4060.0411714895345;0.0002463029210201638;0.0002205626523421455
96;4060.0411714895345;0.0002463029210201638;0.00022021330105910118
97;4060.0411714895345;0.0002463029210201638;0.00022434201446636773
98;4060.0411714895345;0.0002463029210201638;0.0002217236803772709
99;4060.0411714895345;0.0002463029210201638;0.000222468732331286
100;4060.0411714895345;0.0002463029210201638;0.00022115084860693522
101;4060.0411714895345;0.0002463029210201638;0.00022311939818659324
102;4060.0411714895345;0.0002463029210201638;0.00022118975393075588
103;4060.0411714895345;0.0002463029210201638;0.00022538239277271734
104;4060.0411714895345;0.0002463029210201638;0.00021977152537874082
105;4060.0411714895345;0.0002463029210201638;0.00022101709958622138
106;4060.0411714895345;0.0002463029210201638;0.00022134589991989394
107;4060.0411714895345;0.0002463029210201638;0.0002198881824307151
108;4060.0411714895345;0.0002463029210201638;0.00022132011382862703
109;4060.0411714895345;0.0002463029210201638;0.00021881448487936302
110;4060.0411714895345;0.0002463029210201638;0.0002225195691511507
111;4060.0411714895345;0.0002463029210201638;0.000217943599785836
112;4060.0411714895345;0.0002463029210201638;0.00022154339436385542
113;4060.0411714895345;0.0002463029210201638;0.00021773246846864763
114;4060.0411714895345;0.0002463029210201638;0.00022229335543317476
115;4060.0411714895345;0.0002463029210201638;0.00021850009762444547
116;4060.0411714895345;0.0002463029210201638;0.00022213617041260403
117;4060.0411714895345;0.0002463029210201638;0.00022189077535909968
118;4060.0411714895345;0.0002463029210201638;0.0002209487577367215
119;4060.0411714895345;0.0002463029210201638;0.0002229449175984174
120;4060.0411714895345;0.0002463029210201638;0.0002210119099215399
121;4060.0411714895345;0.0002463029210201638;0.00022059153675645004
122;4060.0411714895345;0.0002463029210201638;0.00022021251985236776
123;4060.0411714895345;0.0002463029210201638;0.00021940567256459382
124;4060.0411714895345;0.0002463029210201638;0.00021933510551733074
125;4060.0411714895345;0.0002463029210201638;0.00022084727923802602
126;4060.0411714895345;0.0002463029210201638;0.00022243697510875916
127;4060.0411714895345;0.0002463029210201638;0.0002199832526448993
128;4060.0411714895345;0.0002463029210201638;0.0002221976703633122
129;4060.0411714895345;0.0002463029210201638;0.00022000609501429496
130;4060.0411714895345;0.0002463029210201638;0.00022057634217930748
131;4060.0411714895345;0.0002463029210201638;0.00022136884185738285
132;4060.0411714895345;0.0002463029210201638;0.0002210820376577598
133;4060.0411714895345;0.0002463029210201638;0.0002198486650275062
134;4060.0411714895345;0.0002463029210201638;0.0002196968149106992
135;4060.0411714895345;0.0002463029210201638;0.00021824209413151836
136;4060.0411714895345;0.0002463029210201638;0.0002217901433523697
137;4060.0411714895345;0.0002463029210201638;0.00021931971299712376
138;4060.0411714895345;0.0002463029210201638;0.0002196925674089699
139;4060.0411714895345;0.0002463029210201638;0.00022391898346491831
140;4060.0411714895345;0.0002463029210201638;0.00022345091722335297
141;4060.0411714895345;0.0002463029210201638;0.00022401690566998386
142;4060.0411714895345;0.0002463029210201638;0.00022181433268753074
143;4060.0411714895345;0.0002463029210201638;0.00022289819856068847
144;4060.0411714895345;0.0002463029210201638;0.00021879635095196941
145;4060.0411714895345;0.0002463029210201638;0.0002176965428250555
146;4060.0411714895345;0.0002463029210201638;0.00022239798096966934
147;4060.0411714895345;0.0002463029210201638;0.0002204201123671318
148;4060.0411714895345;0.0002463029210201638;0.00022215998028807019
149;4060.0411714895345;0.0002463029210201638;0.00022172048064514016
150;4060.0411714895345;0.0002463029210201638;0.00022188907427230032
151;4060.0411714895345;0.0002463029210201638;0.00022353627308738217
152;4060.0411714895345;0.0002463029210201638;0.00022008943205769163
153;4060.0411714895345;0.0002463029210201638;0.00022104293308022955
154;4060.0411714895345;0.0002463029210201638;0.00022164637773165638
155;4060.0411714895345;0.0002463029210201638;0.00021896973205207896
156;4060.0411714895345;0.0002463029210201638;0.0002223246292564514
157;4060.0411714895345;0.0002463029210201638;0.0002215976026929827
158;4060.0411714895345;0.0002463029210201638;0.00021923530434373665
159;4060.0411714895345;0.0002463029210201638;0.00022016173273394591
160;4060.0411714895345;0.0002463029210201638;0.0002198103785302662
161;4060.0411714895345;0.0002463029210201638;0.00021982948222098786
162;4060.0411714895345;0.0002463029210201638;0.0002228905306952365
163;4060.0411714895345;0.0002463029210201638;0.00022266274042419615
164;4060.0411714895345;0.0002463029210201638;0.00022146820202756972
165;4060.0411714895345;0.0002463029210201638;0.0002188637840533524
166;4060.0411714895345;0.0002463029210201638;0.00022025152343869677
167;4060.0411714895345;0.0002463029210201638;0.00022072505099518113
168;4060.0411714895345;0.0002463029210201638;0.0002231861154256489
169;4060.0411714895345;0.0002463029210201638;0.00021927549711597155
170;4060.0411714895345;0.0002463029210201638;0.00022407697968376697
171;4060.0411714895345;0.0002463029210201638;0.00022025296104101786
172;4060.0411714895345;0.0002463029210201638;0.00021901598034092842
173;4060.0411714895345;0.0002463029210201638;0.00022347674906467843
174;4060.0411714895345;0.0002463029210201638;0.00021981009588557205
175;4060.0411714895345;0.0002463029210201638;0.00021930765045741725
176;4060.0411714895345;0.0002463029210201638;0.00022188419635480909
177;4060.0411714895345;0.0002463029210201638;0.0002249539102769067
178;4060.0411714895345;0.0002463029210201638;0.00022163561651438964
179;4060.0411714895345;0.0002463029210201638;0.00022057752411645752
180;4060.0411714895345;0.0002463029210201638;0.00022263296491347893
181;4060.0411714895345;0.0002463029210201638;0.00022198675139661994
182;4060.0411714895345;0.0002463029210201638;0.00022252905603942056
183;4060.0411714895345;0.0002463029210201638;0.00022564363292669603
184;4060.0411714895345;0.0002463029210201638;0.0002203869861130724
185;4060.0411714895345;0.0002463029210201638;0.00021958891147232535
186;4060.0411714895345;0.0002463029210201638;0.0002214335965627699
187;4060.0411714895345;0.0002463029210201638;0.00021749582336339534
188;4060.0411714895345;0.0002463029210201638;0.0002211204860050291
189;4015.2302756579775;0.000249051718418847;0.0002196635178351333
190;4015.2302756579775;0.000249051718418847;0.00022187765393863145
191;4015.2302756579775;0.000249051718418847;0.00022179801396244532
192;4015.2302756579775;0.000249051718418847;0.0002181029522586093
193;4015.2302756579775;0.000249051718418847;0.00022368284952816288
194;4015.2302756579775;0.000249051718418847;0.00022304922078609173
195;4015.2302756579775;0.000249051718418847;0.00022117259541997727
196;4015.2302756579775;0.000249051718418847;0.00022295890362280914
197;4015.2302756579775;0.000249051718418847;0.0002199393403508853
198;4015.2302756579775;0.000249051718418847;0.00022244347154596602
199;4015.2302756579775;0.000249051718418847;0.00021920989932691998
