Generation;Best Distance;Best Fitness;Average Fitness
0;8392.351670833044;0.00011915611252033456;9.832238367399158e-05
1;8371.36857135438;0.0001194547810762814;0.00010404771585182724
2;7819.025326359605;0.00012789317827489142;0.00010728867024072591
3;7570.455630989737;0.0001320924457844373;0.00011044129160677406
4;7570.455630989737;0.0001320924457844373;0.0001123952243840249
5;6768.297175115462;0.00014774764968604394;0.0001163848590191568
6;6768.297175115462;0.00014774764968604394;0.00011930883933611758
7;5936.855394887937;0.00016843933926049008;0.00012168250036921773
8;5936.855394887937;0.00016843933926049008;0.00012549750713006913
9;5936.855394887937;0.00016843933926049008;0.00013012961668417526
10;5936.855394887937;0.00016843933926049008;0.00013389806528583771
11;5936.855394887937;0.00016843933926049008;0.00013947011979884933
12;5936.855394887937;0.00016843933926049008;0.00014290212915208945
13;5936.855394887937;0.00016843933926049008;0.00014542658585597822
14;5737.073797183059;0.00017430488701243596;0.00014814365141428213
15;5737.073797183059;0.00017430488701243596;0.00015089627574711392
16;5652.521007103026;0.00017691221293001616;0.0001525846037892589
17;5652.521007103026;0.00017691221293001616;0.0001546234265275464
18;5445.627827832083;0.00018363355550834665;0.00015588350925657481
19;5445.627827832083;0.00018363355550834665;0.00015785058894527223
20;5445.627827832083;0.00018363355550834665;0.00015915551479667587
21;5445.627827832083;0.00018363355550834665;0.00015723356335949014
22;5445.627827832083;0.00018363355550834665;0.0001608233423224398
23;5445.627827832083;0.00018363355550834665;0.00016285215918839012
24;5382.805620189499;0.00018577672510581861;0.00016397032007251856
25;5382.805620189499;0.00018577672510581861;0.00016268305705224346
26;5382.805620189499;0.00018577672510581861;0.00016298273872975233
27;5382.805620189499;0.00018577672510581861;0.0001651819108520951
28;5212.479573518856;0.0001918472745831629;0.0001647063370936566
29;5196.4395347312675;0.00019243945653871921;0.00016579033298337817
30;5196.4395347312675;0.00019243945653871921;0.00016798027847511246
31;4946.565733902335;0.00020216045915376975;0.00016923138407179465
32;4946.565733902335;0.00020216045915376975;0.00016926880992569097
33;4946.565733902335;0.00020216045915376975;0.00017168360742749757
34;4946.565733902335;0.00020216045915376975;0.0001716341919711127
35;4871.650049598526;0.00020526925986451148;0.00017342528002447138
36;4817.945144588215;0.00020755736522306732;0.00017482822712881763
37;4817.945144588215;0.00020755736522306732;0.00017339215641205583
38;4817.945144588215;0.00020755736522306732;0.00017563147940267423
39;4817.945144588215;0.00020755736522306732;0.00017601140538730582
40;4806.1411913939155;0.00020806712915355947;0.00017818391836408934
41;4806.1411913939155;0.00020806712915355947;0.00018210455675815246
42;4806.1411913939155;0.00020806712915355947;0.0001816212663839312
43;4486.041971259579;0.00022291365225885805;0.00018513914913889732
44;4486.041971259579;0.00022291365225885805;0.00018389307185374832
45;4486.041971259579;0.00022291365225885805;0.00018748039066538797
46;4486.041971259579;0.00022291365225885805;0.00018760690216759981
47;4486.041971259579;0.00022291365225885805;0.00018803145931163925
48;4486.041971259579;0.00022291365225885805;0.00018978527839548124
49;4486.041971259579;0.00022291365225885805;0.00019154598134955579
50;4486.041971259579;0.00022291365225885805;0.00019276751097785022
51;4442.243762231077;0.00022511146472920228;0.00019290261291309796
52;4442.243762231077;0.00022511146472920228;0.00019409703354084383
53;4442.243762231077;0.00022511146472920228;0.00019707860568808053
54;4365.325626718748;0.00022907798535791305;0.00020153540704191555
55;4365.325626718748;0.00022907798535791305;0.00020069017396061165
56;4365.325626718748;0.00022907798535791305;0.0002020703609676441
57;4365.325626718748;0.00022907798535791305;0.0002055900817014898
58;4365.325626718748;0.00022907798535791305;0.00020688707431500025
59;4365.325626718748;0.00022907798535791305;0.0002034988121457725
60;4311.39095862119;0.00023194370670569068;0.00020635995637099393
61;4311.39095862119;0.00023194370670569068;0.00020748054718232198
62;4311.39095862119;0.00023194370670569068;0.0002078145269529528
63;4311.39095862119;0.00023194370670569068;0.0002060530036094951
64;4311.39095862119;0.00023194370670569068;0.00020739764334785335
65;4311.39095862119;0.00023194370670569068;0.00020575398159674554
66;4311.39095862119;0.00023194370670569068;0.00020905822364020402
67;4311.39095862119;0.00023194370670569068;0.0002090798814461005
68;4311.39095862119;0.00023194370670569068;0.00020684778985494083
69;4311.39095862119;0.00023194370670569068;0.00020573274517981228
70;4311.39095862119;0.00023194370670569068;0.00020907793966788355
71;4246.212958850696;0.0002355039678157512;0.00021295337045271458
72;4246.212958850696;0.0002355039678157512;0.00021027849197572694
73;4200.438399240885;0.00023807038812442122;0.00021080145631533514
74;4200.438399240885;0.00023807038812442122;0.0002114107732813938
75;4200.438399240885;0.00023807038812442122;0.00020910223881718827
76;4200.438399240885;0.00023807038812442122;0.0002097644476256854
77;4200.438399240885;0.00023807038812442122;0.00020854837109084146
78;4200.438399240885;0.00023807038812442122;0.0002111675984292149
79;4200.438399240885;0.00023807038812442122;0.0002133801687367675
80;4200.438399240885;0.00023807038812442122;0.00021346968711928246
81;4200.438399240885;0.00023807038812442122;0.00021132407289107386
82;4200.438399240885;0.00023807038812442122;0.00021149515962878571
83;4200.438399240885;0.00023807038812442122;0.00021438515458248523
84;4200.438399240885;0.00023807038812442122;0.00021310142253155704
85;4200.438399240885;0.00023807038812442122;0.00021422439851290814
86;4200.438399240885;0.00023807038812442122;0.00021113542211468873
87;4200.438399240885;0.00023807038812442122;0.00021747872598798978
88;4200.438399240885;0.00023807038812442122;0.00021317909684928865
89;4200.438399240885;0.00023807038812442122;0.00021520708450409754
90;4200.438399240885;0.00023807038812442122;0.0002175348375282702
91;4200.438399240885;0.00023807038812442122;0.00021463718604179322
92;4179.280319525146;0.0002392756464140747;0.00021425655756306363
93;4175.32966281937;0.00023950204672575602;0.00021794422787544803
94;4175.32966281937;0.00023950204672575602;0.00022029282581287904
95;4170.14669777571;0.0002397997174855705;0.00021935648461615117
96;4170.14669777571;0.0002397997174855705;0.00021987056053435574
97;4170.14669777571;0.0002397997174855705;0.0002142689628149415
98;4170.14669777571;0.0002397997174855705;0.00022067578712966013
99;3990.910761202045;0.0002505693712126012;0.00022240985813230978
100;3990.910761202045;0.0002505693712126012;0.00022184048848328245
101;3990.910761202045;0.0002505693712126012;0.00021852086517453167
102;3990.910761202045;0.0002505693712126012;0.00022104592223038818
103;3990.910761202045;0.0002505693712126012;0.00021986005174214407
104;3990.910761202045;0.0002505693712126012;0.00022181900107508376
105;3990.910761202045;0.0002505693712126012;0.00022179685264909054
106;3990.910761202045;0.0002505693712126012;0.00022001989032305978
107;3990.910761202045;0.0002505693712126012;0.0002209700400738205
108;3990.910761202045;0.0002505693712126012;0.00022267738379829223
109;3990.910761202045;0.0002505693712126012;0.0002205184065426193
110;3990.910761202045;0.0002505693712126012;0.0002212702491995559
111;3990.910761202045;0.0002505693712126012;0.00022301401688349704
112;3990.910761202045;0.0002505693712126012;0.00022458830477148516
113;3990.910761202045;0.0002505693712126012;0.0002298811852399026
114;3990.910761202045;0.0002505693712126012;0.00023058631623953184
115;3990.910761202045;0.0002505693712126012;0.00022930611387758795
116;3990.910761202045;0.0002505693712126012;0.0002282765155091573
117;3990.910761202045;0.0002505693712126012;0.00022471777765972487
118;3990.910761202045;0.0002505693712126012;0.0002257806883715113
119;3990.910761202045;0.0002505693712126012;0.00022545422789514618
120;3990.910761202045;0.0002505693712126012;0.0002232827109569296
121;3990.910761202045;0.0002505693712126012;0.00022640153782714926
122;3990.910761202045;0.0002505693712126012;0.00022858996515270148
123;3990.910761202045;0.0002505693712126012;0.00022428719228792933
124;3990.910761202045;0.0002505693712126012;0.0002215174634890219
125;3990.910761202045;0.0002505693712126012;0.00022291528407240627
126;3990.910761202045;0.0002505693712126012;0.00022727969815408515
127;3990.910761202045;0.0002505693712126012;0.00022484746698762592
128;3990.910761202045;0.0002505693712126012;0.00022417346643984566
129;3990.910761202045;0.0002505693712126012;0.00022325635198232753
130;3990.910761202045;0.0002505693712126012;0.00022685001132907758
131;3990.910761202045;0.0002505693712126012;0.00022516782631333513
132;3990.910761202045;0.0002505693712126012;0.00022394171156844811
133;3990.910761202045;0.0002505693712126012;0.0002225716885495635
134;3990.910761202045;0.0002505693712126012;0.00022482757096274077
135;3990.910761202045;0.0002505693712126012;0.00022184763580288122
136;3984.5585008002467;0.0002509688337614225;0.00022303930162111867
